play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9083925187292159,0.5,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
2,1,19:37,2377,2377,Tracy Burnett made Jumper. Assisted by Evan Wiley.,0,2,-2,24,0.8919039610126247,0.4554884763831252,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
3,1,19:13,2353,2353,Kevin Holland made Three Point Jumper. Assisted by Michael Ramey.,3,2,1,34,0.9147808668131071,0.5225587867961337,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
4,1,18:39,2319,2319,De'Edrick Petty missed Three Point Jumper.,3,2,1,0,0.9142446640456094,0.522931793783012,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
5,1,18:39,2319,2319,Kevin Holland Defensive Rebound.,3,2,1,30,0.9142446640456094,0.522931793783012,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
6,1,18:09,2289,2289,Michael Ramey made Jumper. Assisted by Kevin Holland.,5,2,3,22,0.92734120544136,0.5693988998708198,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
7,1,17:47,2267,2267,Rakiya Battle missed Layup.,5,2,3,0,0.9271516064744614,0.5701308127442787,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
8,1,17:47,2267,2267,Quinterian McConico Offensive Rebound.,5,2,3,3,0.9271516064744614,0.5701308127442787,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
9,1,17:44,2264,2264,Quinterian McConico missed Jumper.,5,2,3,0,0.9271250454337268,0.5702310973753852,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
10,1,17:44,2264,2264,Quinton Campbell Block.,5,2,3,1,0.9271250454337268,0.5702310973753852,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
11,1,17:43,2263,2263,Michael Ramey Defensive Rebound.,5,2,3,8,0.9271161531370884,0.5702645497347195,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
12,1,17:35,2255,2255,Foul on Evan Wiley.,5,2,3,0,0.9270443119073132,0.5705325919819826,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
13,1,17:35,2255,2255,Raheem Watts missed Free Throw.,5,2,3,0,0.9270443119073132,0.5705325919819826,Southern Miss,Alabama A&M,4,4,14.3,400919499,2016-11-21
