play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7747481465141483,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
2,1,19:45,2385,2385,Justin Patton missed Jumper.,0,0,0,0,0.7744243267670321,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
3,1,19:45,2385,2385,Ole Miss Defensive Rebound.,0,0,0,15,0.7744243267670321,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
4,1,19:30,2370,2370,Marcanvis Hymon made Jumper.,0,2,-2,9,0.7412462109203453,0.4553392623404728,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
5,1,19:21,2361,2361,Foul on Marcanvis Hymon.,0,2,-2,9,0.7408764724374056,0.4551464158023437,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
6,1,19:12,2352,2352,Marcus Foster missed Three Point Jumper.,0,2,-2,0,0.7405031423142897,0.4549524799339148,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
7,1,19:12,2352,2352,Sebastian Saiz Defensive Rebound.,0,2,-2,24,0.7405031423142897,0.4549524799339148,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
8,1,18:48,2328,2328,Rasheed Brooks made Three Point Jumper. Assisted by Deandre Burnett.,0,5,-5,12,0.6833348782986789,0.38770600478154776,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
9,1,18:36,2316,2316,Maurice Watson Jr. made Jumper.,2,5,-3,26,0.7208569823877594,0.4314900174104827,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
10,1,18:10,2290,2290,Cullen Neal missed Three Point Jumper.,2,5,-3,0,0.7194324016554166,0.4306342143735679,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
11,1,18:10,2290,2290,Khyri Thomas Defensive Rebound.,2,5,-3,8,0.7194324016554166,0.4306342143735679,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
12,1,18:02,2282,2282,Khyri Thomas made Layup.,4,5,-1,21,0.7551626780317217,0.4766548066130588,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
13,1,17:41,2261,2261,Deandre Burnett Turnover.,4,5,-1,14,0.7544306571413201,0.476417198297709,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
14,1,17:27,2247,2247,Marcus Foster missed Layup.,4,5,-1,0,0.7539331275386405,0.4762577503696472,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
15,1,17:27,2247,2247,Sebastian Saiz Defensive Rebound.,4,5,-1,8,0.7539331275386405,0.4762577503696472,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
16,1,17:19,2239,2239,Rasheed Brooks missed Three Point Jumper.,4,5,-1,0,0.7536453699839276,0.4761662960837432,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
17,1,17:19,2239,2239,Maurice Watson Jr. Defensive Rebound.,4,5,-1,13,0.7536453699839276,0.4761662960837432,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
18,1,17:06,2226,2226,Khyri Thomas made Three Point Jumper. Assisted by Cole Huff.,7,5,2,9,0.802757458096333,0.5478555076754315,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
19,1,16:57,2217,2217,Foul on Khyri Thomas.,7,5,2,12,0.8026725019753458,0.5480611790931701,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
20,1,16:45,2205,2205,Marcanvis Hymon made Jumper.,7,7,0,18,0.7700150761906239,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
21,1,16:27,2187,2187,Justin Patton made Dunk. Assisted by Cole Huff.,9,7,2,28,0.8023740651807143,0.5487499721246489,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
22,1,15:59,2159,2159,Marcanvis Hymon missed Layup.,9,7,2,0,0.8020733824050311,0.5493966151804348,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
23,1,15:59,2159,2159,Justin Patton Block.,9,7,2,2,0.8020733824050311,0.5493966151804348,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
24,1,15:57,2157,2157,Sebastian Saiz Offensive Rebound.,9,7,2,1,0.8020511343687912,0.5494429884505517,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
25,1,15:56,2156,2156,Sebastian Saiz made Two Point Tip Shot.,9,9,0,7,0.768627808470167,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
26,1,15:49,2149,2149,Cole Huff missed Three Point Jumper.,9,9,0,0,0.7684226937670152,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
27,1,15:49,2149,2149,Creighton Deadball Team Rebound.,9,9,0,3,0.7684226937670152,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
28,1,15:46,2146,2146,Foul on Cullen Neal.,9,9,0,11,0.7683342718957195,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
29,1,15:35,2135,2135,Foul on Marcanvis Hymon.,9,9,0,0,0.7680074228915147,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
30,1,15:35,2135,2135,Justin Patton missed Free Throw.,9,9,0,0,0.7680074228915147,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
31,1,15:35,2135,2135,Creighton Deadball Team Rebound.,9,9,0,0,0.7680074228915147,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
32,1,15:35,2135,2135,Justin Patton made Free Throw.,10,9,1,17,0.7853867685974081,0.5250402314902198,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
33,1,15:18,2118,2118,Justas Furmanavicius made Dunk.,10,11,-1,18,0.7489773868996423,0.47475898160724683,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
34,1,15:00,2100,2100,Maurice Watson Jr. made Jumper.,12,11,1,17,0.7846582462004952,0.5254550666804201,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
35,1,14:43,2083,2083,Terence Davis made Layup.,12,13,-1,13,0.7475160528203428,0.47434131887229,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
36,1,14:30,2070,2070,Foul on Justas Furmanavicius.,12,13,-1,0,0.7469606811737507,0.47418460503612664,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
37,1,14:30,2070,2070,Cole Huff made Free Throw.,13,13,0,0,0.7659928462428691,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
38,1,14:30,2070,2070,Cole Huff made Free Throw.,14,13,1,12,0.7840074534875252,0.5258153949638733,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
39,1,14:18,2058,2058,Deandre Burnett Turnover.,14,13,1,1,0.7837405453127773,0.5259608655792642,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
40,1,14:17,2057,2057,Zach Hanson Steal.,14,13,1,9,0.7837181361072788,0.5259730242636912,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
41,1,14:08,2048,2048,Maurice Watson Jr. missed Layup.,14,13,1,0,0.7835153092746314,0.5260827081986277,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
42,1,14:08,2048,2048,Sebastian Saiz Defensive Rebound.,14,13,1,5,0.7835153092746314,0.5260827081986277,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
43,1,14:03,2043,2043,Deandre Burnett missed Three Point Jumper.,14,13,1,0,0.7834017438749626,0.5261438456356039,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
44,1,14:03,2043,2043,Marcus Foster Defensive Rebound.,14,13,1,10,0.7834017438749626,0.5261438456356039,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
45,1,13:53,2033,2033,Zach Hanson missed Layup.,14,13,1,0,0.7831727395482683,0.526266563411049,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
46,1,13:53,2033,2033,Sebastian Saiz Defensive Rebound.,14,13,1,8,0.7831727395482683,0.526266563411049,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
47,1,13:45,2025,2025,Deandre Burnett Turnover.,14,13,1,13,0.7829877562846332,0.526365172219088,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
48,1,13:32,2012,2012,Zach Hanson missed Layup.,14,13,1,0,0.7826838323585005,0.5265262594599909,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
49,1,13:32,2012,2012,Terence Davis Block.,14,13,1,3,0.7826838323585005,0.5265262594599909,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
50,1,13:29,2009,2009,Terence Davis Defensive Rebound.,14,13,1,11,0.782613117812282,0.5265635857943932,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
51,1,13:18,1998,1998,Terence Davis missed Layup.,14,13,1,0,0.7823519996186785,0.5267009496278943,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
52,1,13:18,1998,1998,Sebastian Saiz Offensive Rebound.,14,13,1,18,0.7823519996186785,0.5267009496278943,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
53,1,13:00,1980,1980,Foul on Deandre Burnett.,14,13,1,0,0.7819186026515647,0.5269274710676524,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
54,1,13:00,1980,1980,Deandre Burnett Turnover.,14,13,1,25,0.7819186026515647,0.5269274710676524,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
55,1,12:35,1955,1955,Zach Hanson missed Jumper.,14,13,1,0,0.7813044071221652,0.5272458409468128,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
56,1,12:35,1955,1955,Karlis Silins Defensive Rebound.,14,13,1,10,0.7813044071221652,0.5272458409468128,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
57,1,12:25,1945,1945,Foul on Toby Hegner.,14,13,1,0,0.7810548456502395,0.5273744646385023,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
58,1,12:25,1945,1945,Terence Davis made Free Throw.,14,14,0,0,0.7617352583928129,0.5,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
59,1,12:25,1945,1945,Terence Davis made Free Throw.,14,15,-1,18,0.7412756204064561,0.4726255353614977,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
60,1,12:07,1927,1927,Toby Hegner made Three Point Jumper. Assisted by Tyler Clement.,17,15,2,16,0.7989445459092491,0.555047878106275,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
61,1,11:51,1911,1911,Cullen Neal missed Layup.,17,15,2,0,0.7986910056184496,0.555459787815079,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
62,1,11:51,1911,1911,Toby Hegner Block.,17,15,2,0,0.7986910056184496,0.555459787815079,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
63,1,11:51,1911,1911,Ole Miss Offensive Rebound.,17,15,2,0,0.7986910056184496,0.555459787815079,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
64,1,11:51,1911,1911,Official TV Timeout,17,15,2,8,0.7986910056184496,0.555459787815079,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
65,1,11:43,1903,1903,Rasheed Brooks made Three Point Jumper.,17,18,-1,23,0.7392241760717206,0.47208048830366944,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
66,1,11:20,1880,1880,Tyler Clement Turnover.,17,18,-1,1,0.7380672902157107,0.4717821281327981,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
67,1,11:19,1879,1879,Karlis Silins Steal.,17,18,-1,13,0.7380164545105712,0.47176914797810227,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
68,1,11:06,1866,1866,Terence Davis missed Jumper.,17,18,-1,0,0.7373515563406368,0.47160025836290864,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
69,1,11:06,1866,1866,Karlis Silins Offensive Rebound.,17,18,-1,4,0.7373515563406368,0.47160025836290864,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
70,1,11:02,1862,1862,Karlis Silins missed Two Point Tip Shot.,17,18,-1,0,0.7371454711226572,0.4715482213417513,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
71,1,11:02,1862,1862,Tyler Clement Defensive Rebound.,17,18,-1,11,0.7371454711226572,0.4715482213417513,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
72,1,10:51,1851,1851,Khyri Thomas Turnover.,17,18,-1,1,0.7365751171343433,0.4714048875175046,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
73,1,10:50,1850,1850,Rasheed Brooks Steal.,17,18,-1,5,0.7365230044802528,0.47139183781216787,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
74,1,10:45,1845,1845,Cullen Neal missed Three Point Jumper.,17,18,-1,0,0.7362617880243417,0.47132653429417115,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
75,1,10:45,1845,1845,Terence Davis Offensive Rebound.,17,18,-1,4,0.7362617880243417,0.47132653429417115,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
76,1,10:41,1841,1841,Rasheed Brooks made Three Point Jumper. Assisted by Terence Davis.,17,21,-4,0,0.6638412368291731,0.38695755887973676,Creighton,Ole Miss,4,4,7.7,400926681,2016-11-21
77,1,10:41,1841,1841,Creighton  Timeout,17,21,-4,15,0.6638412368291731,0.38695755887973676,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
78,1,10:26,1826,1826,Cole Huff missed Layup.,17,21,-4,0,0.6624012039707009,0.38620828522386225,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
79,1,10:26,1826,1826,Sebastian Saiz Defensive Rebound.,17,21,-4,29,0.6624012039707009,0.38620828522386225,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
80,1,9:57,1797,1797,Justas Furmanavicius made Layup.,17,23,-6,9,0.6050769506940632,0.3308881545503848,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
81,1,9:48,1788,1788,Maurice Watson Jr. Turnover.,17,23,-6,23,0.6038980982682226,0.33024615487633335,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
82,1,9:25,1765,1765,Rasheed Brooks made Jumper.,17,25,-8,25,0.5426004271121043,0.27833177445464746,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
83,1,9:00,1740,1740,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,20,25,-5,15,0.6260752985464817,0.3537995324964336,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
84,1,8:45,1725,1725,Rasheed Brooks made Three Point Jumper. Assisted by Sebastian Saiz.,20,28,-8,13,0.5358737872148813,0.2747699882371695,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
85,1,8:32,1712,1712,Marcus Foster made Three Point Jumper. Assisted by Justin Patton.,23,28,-5,20,0.6226812527868225,0.3519907784002436,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
86,1,8:12,1692,1692,Rasheed Brooks missed Three Point Jumper.,23,28,-5,0,0.6202058039128477,0.35067045267731517,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
87,1,8:12,1692,1692,Ole Miss Offensive Rebound.,23,28,-5,12,0.6202058039128477,0.35067045267731517,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
88,1,8:00,1680,1680,Sebastian Saiz Turnover.,23,28,-5,3,0.618704793921204,0.34987458087024953,Creighton,Ole Miss,3,4,7.7,400926681,2016-11-21
