play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9599416077313959,0.5,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
2,1,19:38,2378,2378,Scott Plaisance missed Layup.,0,0,0,0,0.9596706389019352,0.5,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
3,1,19:38,2378,2378,DeVaughn Mallory Block.,0,0,0,3,0.9596706389019352,0.5,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
4,1,19:35,2375,2375,Demola Onifade Defensive Rebound.,0,0,0,25,0.9596329965605174,0.5,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
5,1,19:10,2350,2350,Devin Morgan missed Jumper.,0,0,0,0,0.9593126457590493,0.5,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
6,1,19:10,2350,2350,DeVaughn Mallory Offensive Rebound.,0,0,0,5,0.9593126457590493,0.5,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
7,1,19:05,2345,2345,DeVaughn Mallory made Layup.,0,2,-2,14,0.9515394416727325,0.45480091239566217,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
8,1,18:51,2331,2331,Foul on DeAndre Haywood.,0,2,-2,8,0.951262896418019,0.4544959423640643,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
9,1,18:43,2323,2323,Frank Bartley IV missed Three Point Jumper.,0,2,-2,0,0.9511023185014935,0.45432062009867336,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
10,1,18:43,2323,2323,Devin Morgan Defensive Rebound.,0,2,-2,9,0.9511023185014935,0.45432062009867336,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
11,1,18:34,2314,2314,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.,0,5,-5,18,0.9363103213874207,0.3869694712155948,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
12,1,18:16,2296,2296,Johnathan Stove missed Jumper.,0,5,-5,0,0.9356885935455259,0.3860156291604351,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
13,1,18:16,2296,2296,Demola Onifade Defensive Rebound.,0,5,-5,18,0.9356885935455259,0.3860156291604351,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
14,1,17:58,2278,2278,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.,0,8,-8,16,0.9157616296540048,0.3210313301705888,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
15,1,17:42,2262,2262,Foul on Demola Onifade.,0,8,-8,0,0.9148544455506848,0.31976636167825556,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
16,1,17:42,2262,2262,Frank Bartley IV made Free Throw.,1,8,-7,0,0.9219224462592435,0.34062954818752506,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
17,1,17:42,2262,2262,Frank Bartley IV missed Free Throw.,1,8,-7,0,0.9219224462592435,0.34062954818752506,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
18,1,17:42,2262,2262,Delaware St Defensive Rebound.,1,8,-7,19,0.9219224462592435,0.34062954818752506,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
19,1,17:23,2243,2243,DeVaughn Mallory missed Jumper.,1,8,-7,0,0.9209652785973077,0.3392662557937596,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
20,1,17:23,2243,2243,Bryce Washington Block.,1,8,-7,1,0.9209652785973077,0.3392662557937596,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
21,1,17:22,2242,2242,Johnathan Stove Defensive Rebound.,1,8,-7,7,0.9209141937919322,0.33919433166727836,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
22,1,17:15,2235,2235,Frank Bartley IV made Layup.,3,8,-5,15,0.9334595705212344,0.3827353777967364,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
23,1,17:00,2220,2220,Foul on Scott Plaisance.,3,8,-5,0,0.9328815109638775,0.38191976107824815,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
24,1,17:00,2220,2220,Devin Morgan made Free Throw.,3,9,-6,0,0.9265958550310482,0.35946445926202547,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
25,1,17:00,2220,2220,Devin Morgan made Free Throw.,3,10,-7,24,0.9197721706690951,0.33760827254363557,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
26,1,16:36,2196,2196,Jay Wright missed Three Point Jumper.,3,10,-7,0,0.9184860722785061,0.33587139788311826,Louisiana,Delaware State,6,6,19.8,400915927,2016-11-21
