play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,11,0.5,0.5,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
3,1,19:49,2389,2389,Foul on Kiran Shastri.,0,0,0,25,0.5,0.5,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
4,1,19:24,2364,2364,Isaiah Hicks made Jumper. Assisted by Joel Berry II.,0,2,-2,10,0.45521082091538556,0.45521082091538556,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
5,1,19:14,2354,2354,Sam Daly Turnover.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
6,1,19:14,2354,2354,Joel Berry II Steal.,0,2,-2,6,0.45499566896610333,0.45499566896610333,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
7,1,19:08,2348,2348,Joel Berry II made Three Point Jumper.,0,5,-5,21,0.388749316618649,0.388749316618649,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
8,1,18:47,2327,2327,Kuany Kuany missed Three Point Jumper.,0,5,-5,0,0.38765355904856574,0.38765355904856574,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
9,1,18:47,2327,2327,Joel Berry II Defensive Rebound.,0,5,-5,13,0.38765355904856574,0.38765355904856574,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
10,1,18:34,2314,2314,Kenny Williams made Jumper.,0,7,-7,16,0.3443211066087326,0.3443211066087326,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
11,1,18:18,2298,2298,Foul on Justin Jackson.,0,7,-7,9,0.34319235096243494,0.34319235096243494,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
12,1,18:09,2289,2289,Rohndell Goodwin made Three Point Jumper.,3,7,-4,15,0.40792930992190235,0.40792930992190235,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
13,1,17:54,2274,2274,Kennedy Meeks made Jumper.,3,9,-6,9,0.3628850726960572,0.3628850726960572,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
14,1,17:45,2265,2265,Kuany Kuany made Layup.,5,9,-4,12,0.40688038494225204,0.40688038494225204,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
15,1,17:33,2253,2253,Justin Jackson missed Jumper.,5,9,-4,0,0.40635254024188056,0.40635254024188056,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
16,1,17:33,2253,2253,Austin Pope Defensive Rebound.,5,9,-4,9,0.40635254024188056,0.40635254024188056,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
17,1,17:24,2244,2244,Kuany Kuany made Three Point Jumper.,8,9,-1,17,0.4762234829712621,0.4762234829712621,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
18,1,17:07,2227,2227,Justin Jackson missed Jumper.,8,9,-1,0,0.47602868522233716,0.47602868522233716,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
19,1,17:07,2227,2227,North Carolina Deadball Team Rebound.,8,9,-1,12,0.47602868522233716,0.47602868522233716,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
20,1,16:55,2215,2215,Joel Berry II made Jumper.,8,11,-3,15,0.4281171371963982,0.4281171371963982,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
21,1,16:40,2200,2200,Sam Daly Turnover.,8,11,-3,0,0.4276071421378296,0.4276071421378296,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
22,1,16:40,2200,2200,Kenny Williams Steal.,8,11,-3,6,0.4276071421378296,0.4276071421378296,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
23,1,16:34,2194,2194,Isaiah Hicks made Dunk.,8,13,-5,8,0.3804999402005523,0.3804999402005523,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
24,1,16:26,2186,2186,Kuany Kuany Turnover.,8,13,-5,5,0.38006180342697937,0.38006180342697937,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
25,1,16:21,2181,2181,Joel Berry II missed Three Point Jumper.,8,13,-5,0,0.37978771858620874,0.37978771858620874,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
26,1,16:21,2181,2181,Kenny Williams Offensive Rebound.,8,13,-5,22,0.37978771858620874,0.37978771858620874,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
27,1,15:59,2159,2159,Justin Jackson missed Three Point Jumper.,8,13,-5,0,0.3785793150089429,0.3785793150089429,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
28,1,15:59,2159,2159,Kenny Williams Offensive Rebound.,8,13,-5,4,0.3785793150089429,0.3785793150089429,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
29,1,15:55,2155,2155,Kenny Williams missed Jumper.,8,13,-5,0,0.3783589200144633,0.3783589200144633,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
30,1,15:55,2155,2155,North Carolina Offensive Rebound.,8,13,-5,0,0.3783589200144633,0.3783589200144633,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
31,1,15:55,2155,2155,Official TV Timeout,8,13,-5,5,0.3783589200144633,0.3783589200144633,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
32,1,15:50,2150,2150,Isaiah Hicks made Jumper.,8,15,-7,18,0.3325288331431982,0.3325288331431982,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
33,1,15:32,2132,2132,Foul on Kenny Williams.,8,15,-7,0,0.3312126492994756,0.3312126492994756,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
34,1,15:32,2132,2132,Austin Pope made Free Throw.,9,15,-6,0,0.3538133158319251,0.3538133158319251,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
35,1,15:32,2132,2132,Austin Pope made Free Throw.,10,15,-5,0,0.37708662600107096,0.37708662600107096,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
36,1,15:32,2132,2132,Austin Pope made Free Throw.,11,15,-4,10,0.4009409488374971,0.4009409488374971,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
37,1,15:22,2122,2122,Foul on Kuany Kuany.,11,15,-4,0,0.4004860791695032,0.4004860791695032,Chaminade,North Carolina,4,4,NA,400915255,2016-11-21
