play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9338327597641523,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
2,1,19:34,2374,2374,Jon Elmore missed Three Point Jumper.,0,0,0,0,0.9334030187876265,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
3,1,19:34,2374,2374,Yettra Specks Defensive Rebound.,0,0,0,15,0.9334030187876265,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
4,1,19:19,2359,2359,Yettra Specks missed Jumper.,0,0,0,0,0.9331477352583801,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
5,1,19:19,2359,2359,Janarius Middleton Offensive Rebound.,0,0,0,6,0.9331477352583801,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
6,1,19:13,2353,2353,Janarius Middleton Turnover.,0,0,0,2,0.9330440724323895,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
7,1,19:11,2351,2351,Ryan Taylor Steal.,0,0,0,6,0.9330093187389408,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
8,1,19:05,2345,2345,Terrence Thompson missed Layup.,0,0,0,0,0.9329044544927803,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
9,1,19:05,2345,2345,Maurice Rivers Block.,0,0,0,1,0.9329044544927803,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
10,1,19:04,2344,2344,Marshall Offensive Rebound.,0,0,0,3,0.9328868886942696,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
11,1,19:01,2341,2341,Terrence Thompson made Layup. Assisted by Stevie Browning.,2,0,2,0,0.9433583904839407,0.5452859761078498,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
12,1,19:01,2341,2341,Foul on Janarius Middleton.,2,0,2,0,0.9433583904839407,0.5452859761078498,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
13,1,19:01,2341,2341,Terrence Thompson missed Free Throw.,2,0,2,0,0.9433583904839407,0.5452859761078498,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
14,1,19:01,2341,2341,Edric Dennis Defensive Rebound.,2,0,2,24,0.9433583904839407,0.5452859761078498,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
15,1,18:37,2317,2317,Edric Dennis missed Three Point Jumper.,2,0,2,0,0.9431044689696789,0.5458113538505914,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
16,1,18:37,2317,2317,Maurice Rivers Offensive Rebound.,2,0,2,5,0.9431044689696789,0.5458113538505914,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
17,1,18:32,2312,2312,Maurice Rivers missed Layup.,2,0,2,0,0.9430502682702023,0.545921638731889,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
18,1,18:32,2312,2312,Ryan Taylor Defensive Rebound.,2,0,2,12,0.9430502682702023,0.545921638731889,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
19,1,18:20,2300,2300,Ryan Taylor missed Three Point Jumper.,2,0,2,0,0.9429182953186716,0.5461874184583804,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
20,1,18:20,2300,2300,Janarius Middleton Defensive Rebound.,2,0,2,17,0.9429182953186716,0.5461874184583804,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
21,1,18:03,2283,2283,Foul on Ryan Taylor.,2,0,2,0,0.9427266375831195,0.5465664414276336,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
22,1,18:03,2283,2283,Maurice Rivers made Free Throw.,2,1,1,0,0.9374699319836615,0.5233339289833301,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
23,1,18:03,2283,2283,Maurice Rivers made Free Throw.,2,2,0,5,0.9317656729991889,0.5,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
24,1,17:58,2278,2278,Jon Elmore made Layup.,4,2,2,0,0.9426691915994175,0.5466784441662067,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
25,1,17:58,2278,2278,Foul on Maurice Rivers.,4,2,2,0,0.9426691915994175,0.5466784441662067,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
26,1,17:58,2278,2278,Jon Elmore made Free Throw.,5,2,3,18,0.9475245199955914,0.5697640624117907,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
27,1,17:40,2260,2260,Maurice Rivers made Layup. Assisted by Derek Roscoe.,5,4,1,8,0.9371170598314847,0.5235941644404918,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
28,1,17:32,2252,2252,Terrence Thompson missed Layup.,5,4,1,0,0.9369912868004011,0.523685214139179,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
29,1,17:32,2252,2252,Ryan Taylor Offensive Rebound.,5,4,1,9,0.9369912868004011,0.523685214139179,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
30,1,17:23,2243,2243,Terrence Thompson Turnover.,5,4,1,1,0.9368478708696382,0.5237879470207863,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
31,1,17:22,2242,2242,Paris Collins Steal.,5,4,1,22,0.936831808736255,0.5237993807318992,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
32,1,17:00,2220,2220,Edric Dennis made Layup.,5,6,-1,9,0.9240066742628609,0.47594819000422334,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
33,1,16:51,2211,2211,Foul on Ryan Taylor.,5,6,-1,0,0.9237699887587317,0.47584447325397483,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
34,1,16:51,2211,2211,Ryan Taylor Turnover.,5,6,-1,28,0.9237699887587317,0.47584447325397483,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
35,1,16:23,2183,2183,Edric Dennis made Jumper.,5,8,-3,12,0.9078808281396058,0.4270272561918981,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
36,1,16:11,2171,2171,Jon Elmore Turnover.,5,8,-3,1,0.9073948559769182,0.42661691434651705,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
37,1,16:10,2170,2170,Edric Dennis Steal.,5,8,-3,3,0.9073540161458395,0.4265826865164205,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
38,1,16:07,2167,2167,Edric Dennis made Layup.,5,10,-5,2,0.8892203210463951,0.3790193711586626,Marshall,Jackson State,4,4,16.5,400919427,2016-11-21
39,1,16:05,2165,2165,Marshall  Timeout,5,10,-5,14,0.8891057463423064,0.37890944732500126,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
40,1,15:51,2151,2151,Terrence Thompson made Free Throw.,7,10,-3,0,0.9065680021442162,0.4259303982091465,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
41,1,15:51,2151,2151,Foul on Maurice Rivers.,5,10,-5,0,0.8882956557203878,0.37813827390183374,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
42,1,15:51,2151,2151,Terrence Thompson made Free Throw.,6,10,-4,0,0.8977931138383356,0.40180106473365035,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
43,1,15:51,2151,2151,Ajdin Penava missed Layup.,34,35,-1,0,0.9221134727327318,0.475147605385526,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
44,1,15:51,2151,2151,Terrence Thompson Offensive Rebound.,34,35,-1,25,0.9221134727327318,0.475147605385526,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
45,1,15:26,2126,2126,Edric Dennis Turnover.,7,10,-3,12,0.9055043621781953,0.42506589172607234,Marshall,Jackson State,3,4,16.5,400919427,2016-11-21
