play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9328345441295528,0.5,Florida,Belmont,4,4,16.4,400910635,2016-11-21
2,1,19:41,2381,2381,John Egbunu made Jumper.,2,0,2,12,0.9429039526848882,0.5444265717083462,Florida,Belmont,4,4,16.4,400910635,2016-11-21
3,1,19:29,2369,2369,Amanze Egekeze missed Three Point Jumper.,2,0,2,0,0.9427855932889319,0.5446821100641465,Florida,Belmont,4,4,16.4,400910635,2016-11-21
4,1,19:29,2369,2369,Kasey Hill Defensive Rebound.,2,0,2,17,0.9427855932889319,0.5446821100641465,Florida,Belmont,4,4,16.4,400910635,2016-11-21
5,1,19:12,2352,2352,Devin Robinson made Jumper.,4,0,4,21,0.951640996997517,0.5893696165647232,Florida,Belmont,4,4,16.4,400910635,2016-11-21
6,1,18:51,2331,2331,Evan Bradds missed Layup.,4,0,4,0,0.9515398516990664,0.5902605344670481,Florida,Belmont,4,4,16.4,400910635,2016-11-21
7,1,18:51,2331,2331,John Egbunu Defensive Rebound.,4,0,4,24,0.9515398516990664,0.5902605344670481,Florida,Belmont,4,4,16.4,400910635,2016-11-21
8,1,18:27,2307,2307,KeVaughn Allen missed Jumper.,4,0,4,0,0.9514179063783204,0.5912906248001008,Florida,Belmont,4,4,16.4,400910635,2016-11-21
9,1,18:27,2307,2307,John Egbunu Offensive Rebound.,4,0,4,5,0.9514179063783204,0.5912906248001008,Florida,Belmont,4,4,16.4,400910635,2016-11-21
10,1,18:22,2302,2302,Kasey Hill missed Three Point Jumper.,4,0,4,0,0.9513915959678468,0.5915066978344744,Florida,Belmont,4,4,16.4,400910635,2016-11-21
11,1,18:22,2302,2302,Belmont Defensive Rebound.,4,0,4,28,0.9513915959678468,0.5915066978344744,Florida,Belmont,4,4,16.4,400910635,2016-11-21
12,1,17:54,2274,2274,Austin Luke Turnover.,4,0,4,1,0.9512381041011306,0.5927251620170669,Florida,Belmont,4,4,16.4,400910635,2016-11-21
13,1,17:53,2273,2273,Kasey Hill Steal.,4,0,4,10,0.9512324218331807,0.5927689268057672,Florida,Belmont,4,4,16.4,400910635,2016-11-21
14,1,17:43,2263,2263,Keith Stone made Dunk. Assisted by Devin Robinson.,6,0,6,25,0.9592255985947811,0.6378076157204124,Florida,Belmont,4,4,16.4,400910635,2016-11-21
15,1,17:18,2238,2238,Taylor Barnette Turnover.,6,0,6,24,0.9591883524249915,0.6393901274018307,Florida,Belmont,4,4,16.4,400910635,2016-11-21
16,1,16:54,2214,2214,KeVaughn Allen made Layup.,8,0,8,8,0.9660769907803547,0.6840548122891921,Florida,Belmont,4,4,16.4,400910635,2016-11-21
17,1,16:46,2206,2206,Belmont  Timeout,8,0,8,15,0.9660880497947362,0.6846944497024616,Florida,Belmont,3,4,16.4,400910635,2016-11-21
18,1,16:31,2191,2191,Evan Bradds Turnover.,8,0,8,13,0.966107021710259,0.6858951133664956,Florida,Belmont,3,4,16.4,400910635,2016-11-21
19,1,16:18,2178,2178,Keith Stone made Jumper.,10,0,10,28,0.9719950270423335,0.7275635245856323,Florida,Belmont,3,4,16.4,400910635,2016-11-21
20,1,15:50,2150,2150,Dylan Windler Turnover.,10,0,10,1,0.97208717424023,0.7301502816612053,Florida,Belmont,3,4,16.4,400910635,2016-11-21
21,1,15:49,2149,2149,KeVaughn Allen Steal.,10,0,10,5,0.9720903679618013,0.7302428124239754,Florida,Belmont,3,4,16.4,400910635,2016-11-21
22,1,15:44,2144,2144,Devin Robinson made Dunk. Assisted by Kasey Hill.,12,0,12,10,0.9770384154019838,0.7681415290977662,Florida,Belmont,3,4,16.4,400910635,2016-11-21
23,1,15:34,2134,2134,Austin Luke Turnover.,12,0,12,1,0.9770854334601411,0.7691475599082093,Florida,Belmont,3,4,16.4,400910635,2016-11-21
24,1,15:33,2133,2133,John Egbunu Steal.,12,0,12,10,0.9770901093344487,0.7692481969073498,Florida,Belmont,3,4,16.4,400910635,2016-11-21
