play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.7236392944838285,0.5,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
2,1,19:51,2391,2391,Shane Hammink made Layup.,0,2,-2,27,0.6866272303211655,0.4557847855013381,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
3,1,19:24,2364,2364,Jimmie Taylor made Layup.,2,2,0,13,0.7229363317547431,0.5,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
4,1,19:11,2351,2351,Shane Hammink Turnover.,2,2,0,2,0.7226746746237165,0.5,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
5,1,19:09,2349,2349,Bola Olaniyan Steal.,2,2,0,14,0.7226340427810326,0.5,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
6,1,18:55,2335,2335,Jimmie Taylor made Layup. Assisted by Dazon Ingram.,4,2,2,15,0.7573675953124224,0.5454166796565887,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
7,1,18:40,2320,2320,Tevonn Walker Turnover.,4,2,2,1,0.7573241164875626,0.545745316074961,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
8,1,18:39,2319,2319,Bola Olaniyan Turnover.,4,2,2,2,0.7573211022872266,0.5457673174479175,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
9,1,18:37,2317,2317,Lexus Williams Steal.,4,2,2,11,0.7573150292898213,0.5458113538505914,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
10,1,18:26,2306,2306,Lexus Williams made Three Point Jumper.,4,5,-1,0,0.7028102284266167,0.47692378171037997,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
11,1,18:26,2306,2306,Foul on Jimmie Taylor.,4,5,-1,5,0.7028102284266167,0.47692378171037997,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
12,1,18:21,2301,2301,Jubril Adekoya made Three Point Jumper. Assisted by Alec Peters.,4,8,-4,13,0.6415674787389286,0.4084500298337122,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
13,1,18:08,2288,2288,Foul on Lexus Williams.,4,8,-4,17,0.6407059491921252,0.4078857987708193,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
14,1,17:51,2271,2271,Dazon Ingram made Layup.,6,8,-2,18,0.6816516571039819,0.4531643721419195,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
15,1,17:33,2253,2253,Alec Peters Turnover.,6,8,-2,18,0.6808552691186511,0.45275826884777715,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
16,1,17:15,2235,2235,Dazon Ingram Turnover.,6,8,-2,6,0.6800458725570634,0.4523496496434625,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
17,1,17:09,2229,2229,Foul on Bola Olaniyan.,6,8,-2,14,0.6797731857714756,0.4522129371098579,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
18,1,16:55,2215,2215,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.,6,11,-5,16,0.6130723339701244,0.38164727319631964,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
19,1,16:39,2199,2199,Riley Norris missed Three Point Jumper.,6,11,-5,0,0.6117357524223533,0.38077350149876277,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
20,1,16:39,2199,2199,Shane Hammink Defensive Rebound.,6,11,-5,11,0.6117357524223533,0.38077350149876277,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
21,1,16:28,2188,2188,Foul on Jimmie Taylor.,6,11,-5,6,0.6108088627273679,0.380171385437081,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
22,1,16:22,2182,2182,Foul on Jubril Adekoya.,6,11,-5,0,0.6103005874169791,0.379842549881732,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
23,1,16:22,2182,2182,Jubril Adekoya Turnover.,6,11,-5,27,0.6103005874169791,0.379842549881732,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
24,1,15:55,2155,2155,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.,9,11,-2,20,0.6762914397583378,0.4505106076857768,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
25,1,15:35,2135,2135,Foul on Derrik Smits.,9,11,-2,0,0.6753121918303112,0.4500448272291208,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
26,1,15:35,2135,2135,Derrik Smits Turnover.,9,11,-2,0,0.6753121918303112,0.4500448272291208,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
27,1,15:35,2135,2135,Official TV Timeout,9,11,-2,27,0.6753121918303112,0.4500448272291208,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
28,1,15:08,2108,2108,Corban Collins missed Jumper.,9,11,-2,0,0.6739637949731939,0.4494106518129116,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
29,1,15:08,2108,2108,Alec Peters Defensive Rebound.,9,11,-2,15,0.6739637949731939,0.4494106518129116,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
30,1,14:53,2093,2093,Derrik Smits Turnover.,9,11,-2,16,0.6732015055310263,0.449055446705604,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
31,1,14:37,2077,2077,Shannon Hale Turnover.,9,11,-2,11,0.6723779699478892,0.44867412872103285,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
32,1,14:26,2066,2066,Foul on Derrik Smits.,9,11,-2,0,0.6718055238797087,0.4484104463506168,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
33,1,14:26,2066,2066,Derrik Smits Turnover.,9,11,-2,15,0.6718055238797087,0.4484104463506168,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
34,1,14:11,2051,2051,Dazon Ingram Turnover.,9,11,-2,0,0.6710166595451718,0.44804878388138536,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
35,1,14:11,2051,2051,Tevonn Walker Steal.,9,11,-2,0,0.6710166595451718,0.44804878388138536,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
36,1,14:11,2051,2051,Foul on Dazon Ingram.,9,11,-2,9,0.6710166595451718,0.44804878388138536,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
37,1,14:02,2042,2042,Shane Hammink made Jumper.,9,13,-4,19,0.6227372669546115,0.3967848286462354,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
38,1,13:43,2023,2023,Foul on Jaume Sorolla.,9,13,-4,0,0.6212112891852231,0.39588736862803214,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
39,1,13:43,2023,2023,Donta Hall made Free Throw.,10,13,-3,0,0.6457364756746073,0.42141358339258217,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
40,1,13:43,2023,2023,Donta Hall missed Free Throw.,10,13,-3,0,0.6457364756746073,0.42141358339258217,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
41,1,13:43,2023,2023,Alec Peters Defensive Rebound.,10,13,-3,14,0.6457364756746073,0.42141358339258217,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
42,1,13:29,2009,2009,Foul on Braxton Key.,10,13,-3,0,0.6447895288136145,0.4209040114124597,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
43,1,13:29,2009,2009,Alec Peters made Free Throw.,10,14,-4,0,0.6200732112935284,0.39522101880453764,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
44,1,13:29,2009,2009,Alec Peters made Free Throw.,10,15,-5,28,0.594718067032627,0.3701035984628231,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
45,1,13:01,1981,1981,Ar'Mond Davis missed Three Point Jumper.,10,15,-5,0,0.592013458269624,0.3684627275554159,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
46,1,13:01,1981,1981,Tevonn Walker Defensive Rebound.,10,15,-5,6,0.592013458269624,0.3684627275554159,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
47,1,12:55,1975,1975,Jaume Sorolla missed Layup.,10,15,-5,0,0.5914268633490085,0.36810825059680363,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
48,1,12:55,1975,1975,Braxton Key Block.,10,15,-5,0,0.5914268633490085,0.36810825059680363,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
49,1,12:55,1975,1975,Valparaiso Offensive Rebound.,10,15,-5,10,0.5914268633490085,0.36810825059680363,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
50,1,12:45,1965,1965,Jaume Sorolla made Jumper. Assisted by Max Joseph.,10,17,-7,26,0.5370924395166492,0.3186357245241967,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
51,1,12:19,1939,1939,Ar'Mond Davis missed Layup.,10,17,-7,0,0.5337646185827776,0.31660247436624567,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
52,1,12:19,1939,1939,Alec Peters Defensive Rebound.,10,17,-7,10,0.5337646185827776,0.31660247436624567,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
53,1,12:09,1929,1929,Alec Peters missed Three Point Jumper.,10,17,-7,0,0.532469282822582,0.3158140496276611,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
54,1,12:09,1929,1929,Jaume Sorolla Offensive Rebound.,10,17,-7,5,0.532469282822582,0.3158140496276611,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
55,1,12:04,1924,1924,Jaume Sorolla Turnover.,10,17,-7,12,0.5318193517783552,0.31541953410427787,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
56,1,11:52,1912,1912,Donta Hall made Dunk. Assisted by Braxton Key.,12,17,-5,24,0.5851192505738361,0.3643278343318931,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
57,1,11:28,1888,1888,Micah Bradford missed Layup.,12,17,-5,0,0.5826620431880057,0.36288248593748257,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
58,1,11:28,1888,1888,Donta Hall Defensive Rebound.,12,17,-5,5,0.5826620431880057,0.36288248593748257,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
59,1,11:23,1883,1883,Donta Hall Turnover.,12,17,-5,1,0.5821468025130624,0.36258162894833806,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
60,1,11:22,1882,1882,Micah Bradford Steal.,12,17,-5,6,0.5820436085776703,0.36252145744399744,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
61,1,11:16,1876,1876,Foul on Shannon Hale.,12,17,-5,0,0.5814234010252394,0.3621603976452531,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
62,1,11:16,1876,1876,Official TV Timeout,12,17,-5,0,0.5814234010252394,0.3621603976452531,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
63,1,11:16,1876,1876,Jaume Sorolla missed Free Throw.,12,17,-5,0,0.5814234010252394,0.3621603976452531,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
64,1,11:16,1876,1876,Valparaiso Deadball Team Rebound.,12,17,-5,0,0.5814234010252394,0.3621603976452531,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
65,1,11:16,1876,1876,Jaume Sorolla missed Free Throw.,12,17,-5,0,0.5814234010252394,0.3621603976452531,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
66,1,11:16,1876,1876,Donta Hall Defensive Rebound.,12,17,-5,22,0.5814234010252394,0.3621603976452531,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
67,1,10:54,1854,1854,Braxton Key missed Layup.,12,17,-5,0,0.5791331669380593,0.3608349987257521,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
68,1,10:54,1854,1854,Jaume Sorolla Defensive Rebound.,12,17,-5,6,0.5791331669380593,0.3608349987257521,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
69,1,10:48,1848,1848,Micah Bradford Turnover.,12,17,-5,3,0.5785038904921,0.36047277507174125,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
70,1,10:45,1845,1845,Donta Hall Steal.,12,17,-5,22,0.5781884632314327,0.36029149303547153,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
71,1,10:23,1823,1823,Avery Johnson Jr. missed Layup.,12,17,-5,0,0.5758584614262326,0.3589576204150499,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
72,1,10:23,1823,1823,Donta Hall Offensive Rebound.,12,17,-5,4,0.5758584614262326,0.3589576204150499,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
73,1,10:19,1819,1819,Donta Hall made Dunk.,14,17,-3,18,0.6309807928138131,0.4137292653879389,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
74,1,10:01,1801,1801,Jubril Adekoya missed Jumper.,14,17,-3,0,0.629582764957829,0.4130325009831776,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
75,1,10:01,1801,1801,Donta Hall Defensive Rebound.,14,17,-3,7,0.629582764957829,0.4130325009831776,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
76,1,9:54,1794,1794,Braxton Key made Layup.,16,17,-1,20,0.6820311043719453,0.47065309789275517,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
77,1,9:34,1774,1774,Shane Hammink Turnover.,16,17,-1,1,0.6810297389811999,0.47038396014317574,Alabama,Valparaiso,4,4,6,400910543,2016-11-21
