play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.7575070608049865,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
2,1,19:30,2370,2370,Jaylen Allen made Jumper.,0,2,-2,19,0.7224182690356851,0.4553392623404728,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
3,1,19:11,2351,2351,Anthony Lamb Turnover.,0,2,-2,15,0.7216360472247185,0.4549308659299886,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
4,1,18:56,2336,2336,Cameron Jackson made Layup. Assisted by Fletcher Magee.,0,4,-4,18,0.6829546472559207,0.4099525107525389,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
5,1,18:38,2318,2318,Anthony Lamb made Layup.,2,4,-2,21,0.7202402785114179,0.4542106699426587,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
6,1,18:17,2297,2297,Cameron Jackson made Jumper.,2,6,-4,15,0.6803935223428382,0.4082767515749292,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
7,1,18:02,2282,2282,Anthony Lamb missed Three Point Jumper.,2,6,-4,0,0.6793844944724953,0.4076243650864716,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
8,1,18:02,2282,2282,Eric Garcia Defensive Rebound.,2,6,-4,9,0.6793844944724953,0.4076243650864716,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
9,1,17:53,2273,2273,Ryan Sawvell made Jumper. Assisted by Eric Garcia.,2,8,-6,24,0.6365510295563556,0.36282220129456766,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
10,1,17:29,2249,2249,Kurt Steidl missed Three Point Jumper.,2,8,-6,0,0.6342894348008722,0.36130748603619706,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
11,1,17:29,2249,2249,Payton Henson Offensive Rebound.,2,8,-6,8,0.6342894348008722,0.36130748603619706,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
12,1,17:21,2241,2241,Payton Henson made Layup.,4,8,-4,14,0.6765597777517771,0.4058226805779683,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
13,1,17:07,2227,2227,Cameron Jackson Turnover.,4,8,-4,16,0.6755731865654582,0.40520220383289796,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
14,1,16:51,2211,2211,Anthony Lamb missed Layup.,4,8,-4,0,0.6744321093569565,0.40449039375625734,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
15,1,16:51,2211,2211,Anthony Lamb Offensive Rebound.,4,8,-4,4,0.6744321093569565,0.40449039375625734,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
16,1,16:47,2207,2207,Anthony Lamb missed Layup.,4,8,-4,0,0.6741445990714928,0.40431203923558967,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
17,1,16:47,2207,2207,Ryan Sawvell Defensive Rebound.,4,8,-4,17,0.6741445990714928,0.40431203923558967,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
18,1,16:30,2190,2190,Jaylen Allen missed Jumper.,4,8,-4,0,0.6729127603601711,0.40355246629686053,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
19,1,16:30,2190,2190,Kurt Steidl Defensive Rebound.,4,8,-4,11,0.6729127603601711,0.40355246629686053,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
20,1,16:19,2179,2179,Foul on Ryan Sawvell.,4,8,-4,12,0.6721071902725454,0.4030597963126825,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
21,1,16:07,2167,2167,Payton Henson made Layup. Assisted by Trae Bell-Haynes.,6,8,-2,25,0.7132450152221004,0.4507885773459459,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
22,1,15:42,2142,2142,Fletcher Magee missed Jumper.,6,8,-2,0,0.7119889934375474,0.45020821827645324,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
23,1,15:42,2142,2142,Payton Henson Defensive Rebound.,6,8,-2,11,0.7119889934375474,0.45020821827645324,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
24,1,15:31,2131,2131,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,8,8,0,20,0.7508580285501941,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
25,1,15:11,2111,2111,Foul on Trae Bell-Haynes.,8,8,0,0,0.7502701630094852,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
26,1,15:11,2111,2111,Official TV Timeout,8,8,0,15,0.7502701630094852,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
27,1,14:56,2096,2096,Eric Garcia missed Three Point Jumper.,8,8,0,0,0.7498208293364942,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
28,1,14:56,2096,2096,Ryan Sawvell Offensive Rebound.,8,8,0,5,0.7498208293364942,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
29,1,14:51,2091,2091,Ryan Sawvell missed Layup.,8,8,0,0,0.7496694589977994,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
30,1,14:51,2091,2091,Kurt Steidl Defensive Rebound.,8,8,0,7,0.7496694589977994,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
31,1,14:44,2084,2084,Foul on Nathan Hoover.,8,8,0,0,0.7494562108895331,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
32,1,14:44,2084,2084,Foul on Justin Tucker.,8,8,0,2,0.7494562108895331,0.5,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
33,1,14:42,2082,2082,Payton Henson made Jumper. Assisted by Trae Bell-Haynes.,10,8,2,29,0.7859922290731306,0.5512064316825768,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
34,1,14:13,2053,2053,Fletcher Magee missed Three Point Jumper.,10,8,2,0,0.7856590447104578,0.5519028512683306,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
35,1,14:13,2053,2053,Justin Tucker Offensive Rebound.,10,8,2,9,0.7856590447104578,0.5519028512683306,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
36,1,14:04,2044,2044,Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.,10,11,-1,24,0.7279917221575383,0.4738683935375802,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
37,1,13:40,2020,2020,Drew Urquhart missed Layup.,10,11,-1,0,0.7269447650431937,0.4735729968641911,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
38,1,13:40,2020,2020,Justin Tucker Defensive Rebound.,10,11,-1,13,0.7269447650431937,0.4735729968641911,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
39,1,13:27,2007,2007,Cameron Jackson missed Jumper.,10,11,-1,0,0.7263684587497878,0.4734114977310812,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
40,1,13:27,2007,2007,Justin Tucker Offensive Rebound.,10,11,-1,4,0.7263684587497878,0.4734114977310812,Vermont,Wofford,4,4,7.1,400916858,2016-11-21
