play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.43223633485141244,0.5,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
2,1,19:42,2382,2382,Cornell Johnston missed Three Point Jumper.,0,0,0,0,0.4323571370302024,0.5,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
3,1,19:42,2382,2382,Patrick Muldoon Offensive Rebound.,0,0,0,13,0.4323571370302024,0.5,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
4,1,19:29,2369,2369,Montell Goodwin made Three Point Jumper. Assisted by Muusa Dama.,3,0,3,33,0.4992328472376889,0.5668006792331098,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
5,1,18:56,2336,2336,Jordon Varnado made Jumper. Assisted by Kevin Baker.,3,2,1,12,0.45514765162168735,0.5227443988383682,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
6,1,18:44,2324,2324,Montell Goodwin made Jumper.,5,2,3,14,0.5010323565230009,0.5682487856581603,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
7,1,18:30,2310,2310,DeVon Walker missed Jumper.,5,2,3,0,0.5016034653900504,0.5687065592332494,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
8,1,18:30,2310,2310,Muusa Dama Block.,5,2,3,0,0.5016034653900504,0.5687065592332494,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
9,1,18:30,2310,2310,Patrick Muldoon Defensive Rebound.,5,2,3,33,0.5016034653900504,0.5687065592332494,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
10,1,17:57,2277,2277,Montell Goodwin missed Jumper.,5,2,3,0,0.502969176387253,0.5697973393120882,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
11,1,17:57,2277,2277,DeVon Walker Block.,5,2,3,0,0.502969176387253,0.5697973393120882,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
12,1,17:57,2277,2277,Jordon Varnado Defensive Rebound.,5,2,3,13,0.502969176387253,0.5697973393120882,Eastern Illinois,Troy,4,4,-1.7,400915922,2016-11-21
