play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
2,1,19:47,2387,2387,Shawn Johnson made Layup. Assisted by Jalin Hart.,2,0,2,20,0.5442995799775542,0.5442995799775542,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
3,1,19:27,2367,2367,J Bailey made Layup. Assisted by Khyce Randall.,2,2,0,14,0.5,0.5,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
4,1,19:13,2353,2353,Tyler Singleton made Layup.,4,2,2,12,0.545025919036486,0.545025919036486,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
5,1,19:01,2341,2341,Rickey Guillory missed Layup.,4,2,2,0,0.5452859761078498,0.5452859761078498,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
6,1,19:01,2341,2341,Tyler Singleton Defensive Rebound.,4,2,2,7,0.5452859761078498,0.5452859761078498,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
7,1,18:54,2334,2334,Tyler Singleton Turnover.,4,2,2,10,0.5454385061647294,0.5454385061647294,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
8,1,18:44,2324,2324,Isiah Herrera missed Layup.,4,2,2,0,0.5456574240006768,0.5456574240006768,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
9,1,18:44,2324,2324,Devin Wyatt Block.,4,2,2,3,0.5456574240006768,0.5456574240006768,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
10,1,18:41,2321,2321,Shadd Cole Offensive Rebound.,4,2,2,9,0.5457233259911143,0.5457233259911143,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
11,1,18:32,2312,2312,Shadd Cole missed Layup.,4,2,2,0,0.545921638731889,0.545921638731889,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
12,1,18:32,2312,2312,J Bailey Offensive Rebound.,4,2,2,22,0.545921638731889,0.545921638731889,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
13,1,18:10,2290,2290,J Bailey made Layup.,4,4,0,3,0.5,0.5,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
14,1,18:07,2287,2287,Sam Burmeister made Layup.,6,4,2,4,0.5464770070814524,0.5464770070814524,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
15,1,18:03,2283,2283,Rickey Guillory Turnover.,6,4,2,2,0.5465664414276336,0.5465664414276336,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
16,1,18:01,2281,2281,Shawn Johnson made Dunk. Assisted by Jalin Hart.,8,4,4,0,0.5924192673498265,0.5924192673498265,Incarnate Word,Howard Payne,4,4,NA,400922084,2016-11-21
