play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5950867763299396,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
2,1,19:36,2376,2376,Lamont Walker missed Three Point Jumper.,0,0,0,0,0.5948626911733427,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
3,1,19:36,2376,2376,Derrick Griffin Offensive Rebound.,0,0,0,19,0.5948626911733427,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
4,1,19:17,2357,2357,Lamont Walker Turnover.,0,0,0,2,0.5946806493867717,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
5,1,19:15,2355,2355,Jackson Kent Steal.,0,0,0,19,0.5946612434909029,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
6,1,18:56,2336,2336,Ramone Snowden missed Jumper.,0,0,0,0,0.5944745308504744,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
7,1,18:56,2336,2336,Dulani Robinson Defensive Rebound.,0,0,0,8,0.5944745308504744,0.5,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
8,1,18:48,2328,2328,Dulani Robinson made Three Point Jumper.,0,3,-3,21,0.5269696997988765,0.43188141349131515,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
9,1,18:27,2307,2307,Yohanny Dalembert Turnover.,0,3,-3,20,0.5260513473517296,0.43119494023910326,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
10,1,18:07,2287,2287,Foul on Ramone Snowden.,0,3,-3,2,0.5251646196920992,0.43053482975743435,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
11,1,18:05,2285,2285,Zach Lofton missed Three Point Jumper.,0,3,-3,0,0.5250753170436732,0.43046850406611475,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
12,1,18:05,2285,2285,Jackson Kent Defensive Rebound.,0,3,-3,7,0.5250753170436732,0.43046850406611475,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
13,1,17:58,2278,2278,Jackson Kent made Layup.,2,3,-1,8,0.5711115432120312,0.47660970179848494,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
14,1,17:50,2270,2270,Derrick Griffin made Dunk. Assisted by Dulani Robinson.,2,5,-3,12,0.5244019951813234,0.42996936156688836,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
15,1,17:38,2258,2258,Ivan Lukic missed Three Point Jumper.,2,5,-3,0,0.523858922697615,0.42956801088553537,James Madison,Texas Southern,4,4,2.4,400919764,2016-11-21
