player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbaigoto,F,16,1,2,0,0,2,3,2,0,2,0,0,0,1,4,4,TRUE,2013-02-02,Miami OH,H
J. Simons,F,24,2,7,2,5,0,0,1,6,7,1,1,0,3,3,6,TRUE,2013-02-02,Miami OH,H
D. Richardson Jr.,G,19,0,2,0,2,0,0,0,3,3,0,0,0,0,1,0,TRUE,2013-02-02,Miami OH,H
K. Randall,G,37,5,12,2,8,8,12,0,3,3,2,0,0,2,4,20,TRUE,2013-02-02,Miami OH,H
C. Folwe,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-02,Miami OH,H
B. Hibbitts,F,25,4,12,4,11,0,0,1,5,6,0,0,1,1,0,12,FALSE,2013-02-02,Miami OH,H
Z. Saylor,F,13,0,0,0,0,0,0,2,1,3,0,1,3,0,0,0,FALSE,2013-02-02,Miami OH,H
A. Keel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-02,Miami OH,H
C. Fowler,G,35,3,6,0,0,2,4,1,1,2,7,1,0,3,4,8,FALSE,2013-02-02,Miami OH,H
S. Krannitz,G,9,0,3,0,3,2,2,0,0,0,0,0,0,1,2,2,FALSE,2013-02-02,Miami OH,H
A. Stewart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Miami OH,H
F. Craddock,G,17,3,7,2,3,1,2,1,2,3,1,1,0,2,4,9,FALSE,2013-02-02,Miami OH,H
TEAM,NA,NA,18,51,10,32,15,23,12,22,34,11,4,4,14,23,61,FALSE,2013-02-02,Miami OH,H
