player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbaigoto,F,13,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,TRUE,2013-01-26,Western Michigan,H
J. Simons,F,29,0,3,0,3,4,4,2,1,3,2,3,1,0,3,4,TRUE,2013-01-26,Western Michigan,H
A. Keel,G,12,0,0,0,0,4,6,0,5,5,0,0,0,1,0,4,TRUE,2013-01-26,Western Michigan,H
K. Randall,G,35,3,14,2,6,6,6,0,1,1,1,1,0,3,1,14,TRUE,2013-01-26,Western Michigan,H
C. Folwe,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-26,Western Michigan,H
Z. Saylor,F,6,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,FALSE,2013-01-26,Western Michigan,H
B. Hibbitts,F,25,3,7,3,7,5,7,2,2,4,0,0,0,0,2,14,FALSE,2013-01-26,Western Michigan,H
L. Wiest,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Western Michigan,H
R. Rowse,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Western Michigan,H
F. Craddock,G,16,1,3,1,2,0,0,0,0,0,1,1,0,3,2,3,FALSE,2013-01-26,Western Michigan,H
C. Fowler,G,26,2,6,0,0,4,7,0,1,1,6,4,0,5,3,8,FALSE,2013-01-26,Western Michigan,H
S. Krannitz,G,13,1,4,0,3,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-01-26,Western Michigan,H
D. Richardson Jr.,G,11,2,4,1,1,1,2,1,1,2,2,0,0,0,4,6,FALSE,2013-01-26,Western Michigan,H
A. Stewart,G,10,1,2,0,1,0,0,2,2,4,0,0,0,1,0,2,FALSE,2013-01-26,Western Michigan,H
TEAM,NA,NA,14,47,7,23,24,32,10,17,27,12,12,1,14,18,59,FALSE,2013-01-26,Western Michigan,H
