player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbaigoto,F,23,1,6,1,2,2,2,0,1,1,0,1,0,1,2,5,TRUE,2013-01-23,Northern Illinois,H
J. Simons,F,18,1,3,0,1,2,2,2,1,3,1,0,0,0,1,4,TRUE,2013-01-23,Northern Illinois,H
A. Keel,G,16,1,4,1,2,0,0,1,3,4,0,0,1,0,1,3,TRUE,2013-01-23,Northern Illinois,H
K. Randall,G,33,4,11,2,6,2,4,0,1,1,4,2,0,7,2,12,TRUE,2013-01-23,Northern Illinois,H
C. Folwe,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-23,Northern Illinois,H
B. Hibbitts,F,26,1,6,1,5,5,6,4,1,5,1,0,0,1,1,8,FALSE,2013-01-23,Northern Illinois,H
F. Craddock,G,25,3,5,2,3,3,8,1,2,3,1,3,0,1,2,11,FALSE,2013-01-23,Northern Illinois,H
C. Fowler,G,21,2,5,1,1,4,4,1,0,1,4,1,1,3,5,9,FALSE,2013-01-23,Northern Illinois,H
S. Krannitz,G,6,0,4,0,3,0,0,0,3,3,0,0,0,0,4,0,FALSE,2013-01-23,Northern Illinois,H
D. Richardson Jr.,G,17,2,3,1,2,2,2,0,2,2,0,1,0,1,4,7,FALSE,2013-01-23,Northern Illinois,H
A. Stewart,G,15,1,2,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2013-01-23,Northern Illinois,H
TEAM,NA,NA,16,49,9,26,20,28,12,19,31,11,8,2,15,22,61,FALSE,2013-01-23,Northern Illinois,H
