game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492249,2023-01-05,Boston University,Lafayette,1,1,19:29,2669,2669,Justin Vander Baan missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,2,1,19:25,2665,2665,Fletcher Tynen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,3,1,19:22,2662,2662,Fletcher Tynen missed Layup.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,4,1,19:22,2662,2662,Justin Vander Baan Block.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,5,1,19:21,2661,2661,Boston University Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,6,1,19:01,2641,2641,Jonas Harper made Jumper.,home,2,0,2,20,TRUE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Lafayette,FALSE
401492249,2023-01-05,Boston University,Lafayette,7,1,18:31,2611,2611,CJ Fulton missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,Lafayette,missed,CJ Fulton,NA,TRUE,FALSE,Lafayette,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,8,1,18:27,2607,2607,Malcolm Chimezie Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401492249,2023-01-05,Boston University,Lafayette,9,1,18:03,2583,2583,Fletcher Tynen made Three Point Jumper. Assisted by Ethan Brittain-Watts.,home,5,0,5,24,TRUE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,Boston University,made,Fletcher Tynen,Ethan Brittain-Watts,TRUE,FALSE,Boston University,Lafayette,FALSE
401492249,2023-01-05,Boston University,Lafayette,10,1,17:39,2559,2559,Eric Sondberg made Layup.,away,5,2,3,24,TRUE,FALSE,NA,NA,6,6,4.5,125.5,Tom Deneen/David Powell/Mike Evans,"Boston, MA",Case Gym,1800,435,NA,NA,Lafayette,made,Eric Sondberg,NA,FALSE,FALSE,Lafayette,Boston University,FALSE
