game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469998,2023-01-05,Youngstown State,Robert Morris,1,1,19:35,2375,2375,Jackson Last made Layup. Assisted by Kahliel Spear.,away,0,0,0,0,TRUE,FALSE,0.7685610484906021,0.5,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,Robert Morris,made,Jackson Last,Kahliel Spear,FALSE,FALSE,Robert Morris,Youngstown State,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,2,1,19:06,2346,2346,Malek Green missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.7340700239424064,0.4548226031392742,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Robert Morris,TRUE
401469998,2023-01-05,Youngstown State,Robert Morris,3,1,19:04,2344,2344,Robert Morris Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7339860859201175,0.4547792090464709,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Robert Morris,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,4,1,18:46,2326,2326,Kahliel Spear Turnover.,away,0,2,-2,18,FALSE,FALSE,0.7332226826703158,0.4543864532488971,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,5,1,18:46,2326,2326,Malek Green Steal.,home,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,6,1,18:24,2304,2304,Foul on Kahliel Spear.,away,0,2,-2,22,FALSE,TRUE,0.7322701099829925,0.4539013430582895,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,7,1,18:24,2304,2304,Adrian Nelson made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7500034596299736,0.4769014804261802,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,Youngstown State,made,Adrian Nelson,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,8,1,18:24,2304,2304,Adrian Nelson made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7669360659339274,0.5,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,Youngstown State,made,Adrian Nelson,NA,FALSE,TRUE,Youngstown State,Robert Morris,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,9,1,17:54,2274,2274,Jackson Last made Jumper.,away,2,4,-2,30,TRUE,FALSE,0.7309363443576156,0.4532317899002051,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,Robert Morris,made,Jackson Last,NA,FALSE,FALSE,Robert Morris,Youngstown State,FALSE
401469998,2023-01-05,Youngstown State,Robert Morris,10,1,17:37,2257,2257,Adrian Nelson missed Layup.,home,2,4,-2,17,FALSE,FALSE,0.7301626200910784,0.4528487422387647,6,6,7.5,143,Rob Tyburski/John Floyd/Michael Swoboda,"Youngstown, OH",Beeghly Center,6300,1377,NA,NA,Youngstown State,missed,Adrian Nelson,NA,FALSE,FALSE,Youngstown State,Robert Morris,FALSE
