game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470097,2023-01-05,UT Martin,Southeast Missouri State,1,1,19:41,2381,2381,KJ Simon missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6178365668936812,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,2,1,19:38,2378,2378,KJ Simon Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.617801911627462,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,3,1,19:34,2374,2374,Chris Nix missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.617755509141319,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,Southeast Missouri State,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,4,1,19:31,2371,2371,Dylan Branson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6177205599897364,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,5,1,19:20,2360,2360,Chris Harris missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6175913239034013,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,6,1,19:17,2357,2357,Southeast Missouri State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6175557783013207,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,7,1,19:14,2354,2354,Nate Johnson missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.6175201033818873,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,Southeast Missouri State,missed,Nate Johnson,NA,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,8,1,19:11,2351,2351,KK Curry Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6174842986131293,0.5,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,9,1,19:05,2345,2345,Parker Stewart made Three Point Jumper. Assisted by KK Curry.,home,3,0,3,6,TRUE,FALSE,0.6792911231449051,0.5675683460752833,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,UT Martin,made,Parker Stewart,KK Curry,TRUE,FALSE,UT Martin,Southeast Missouri State,FALSE
401470097,2023-01-05,UT Martin,Southeast Missouri State,10,1,18:48,2328,2328,Foul on Parker Stewart.,home,3,0,3,17,FALSE,TRUE,0.679588759343544,0.5681185865086849,6,6,3,155,John St. Clair/Chris Hudson/David  Carter,"Martin, TN",Kathleen and Tom Elam Center,4300,1180,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
