game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469754,2023-01-05,Cal State Northridge,Long Beach State,1,1,19:47,2387,2387,Lassina Traore made Layup.,away,0,0,0,0,TRUE,FALSE,0.27661095140165637,0.5,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,Cal State Northridge,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,2,1,19:14,2354,2354,Dionte Bostick missed Layup.,home,0,2,-2,33,FALSE,FALSE,0.2425817394169868,0.45499566896610333,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,Cal State Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,Cal State Northridge,Long Beach State,TRUE
401469754,2023-01-05,Cal State Northridge,Long Beach State,3,1,19:11,2351,2351,Joel Murray Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2425894287728885,0.4549308659299886,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Long Beach State,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,4,1,19:04,2344,2344,Tobias Rotegaard made Three Point Jumper. Assisted by Joel Murray.,away,0,5,-5,7,TRUE,FALSE,0.19615470650388117,0.3885415317038967,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,Long Beach State,made,Tobias Rotegaard,Joel Murray,TRUE,FALSE,Long Beach State,Cal State Northridge,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,5,1,18:46,2326,2326,Dionte Bostick Turnover.,home,0,5,-5,18,FALSE,FALSE,0.19582340478974364,0.38760108759287426,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Long Beach State,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,6,1,18:46,2326,2326,Joel Murray Steal.,away,0,5,-5,0,FALSE,FALSE,0.19582340478974364,0.38760108759287426,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Long Beach State,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,7,1,18:42,2322,2322,Joel Murray made Layup.,away,0,7,-7,4,TRUE,FALSE,0.16848680473302427,0.3448827720681913,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,FALSE,Long Beach State,Cal State Northridge,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,8,1,18:07,2287,2287,Atin Wright missed Three Point Jumper.,home,0,7,-7,35,FALSE,FALSE,0.16747984540460487,0.3424124457551288,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,Cal State Northridge,missed,Atin Wright,NA,TRUE,FALSE,Cal State Northridge,Long Beach State,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,9,1,18:04,2284,2284,Jadon Jones Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.16739363729539514,0.342199232306536,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Long Beach State,FALSE
401469754,2023-01-05,Cal State Northridge,Long Beach State,10,1,17:55,2275,2275,Joel Murray missed Layup.,away,0,7,-7,9,FALSE,FALSE,0.16713521690236233,0.3415583489482292,6,6,-6,144.5,Tim Marion/Jeff Ketchu/John Paul Guerrero,"Northridge, CA",Premier America Credit Union Arena,2500,348,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,Cal State Northridge,FALSE
