game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481065,2023-01-05,UT Arlington,Utah Valley,1,1,19:49,2389,2389,Trey Woodbury made Layup.,away,0,0,0,0,TRUE,FALSE,0.2765721902792225,0.5,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,Utah Valley,made,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,2,1,19:23,2363,2363,Marion Humphrey made Jumper.,home,2,2,0,26,TRUE,FALSE,0.277083645959385,0.5,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,UT Arlington,made,Marion Humphrey,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,3,1,19:07,2347,2347,Foul on Blaze Nield.,away,2,2,0,16,FALSE,TRUE,0.27740669038040616,0.5,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,4,1,19:07,2347,2347,Blaze Nield Turnover.,away,2,2,0,0,FALSE,FALSE,0.27740669038040616,0.5,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,5,1,18:50,2330,2330,Foul on Le'Tre Darthard.,away,2,2,0,17,FALSE,TRUE,0.2777570535994313,0.5,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,6,1,18:41,2321,2321,Shemar Wilson made Layup. Assisted by Marion Humphrey.,home,4,2,2,9,TRUE,FALSE,0.31620454815028315,0.5457233259911143,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,UT Arlington,made,Shemar Wilson,Marion Humphrey,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,7,1,18:31,2311,2311,Foul on Aaron Cash.,home,4,2,2,10,FALSE,TRUE,0.3166252496192173,0.5459437285227066,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,8,1,18:27,2307,2307,Trey Woodbury missed Jumper.,away,4,2,2,4,FALSE,FALSE,0.31679465922495376,0.5460321953134282,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,9,1,18:22,2302,2302,Marion Humphrey Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.31700732806571374,0.5461430170165493,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,10,1,18:22,2302,2302,Marion Humphrey Turnover.,home,4,2,2,0,FALSE,FALSE,0.31700732806571374,0.5461430170165493,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,11,1,18:08,2288,2288,Aziz Bandaogo missed Three Point Jumper.,away,4,2,2,14,FALSE,FALSE,0.3176081582684313,0.5464546722449519,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,Utah Valley,missed,Aziz Bandaogo,NA,TRUE,FALSE,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,12,1,18:02,2282,2282,Shemar Wilson Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.31786807238077724,0.546588823501246,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,13,1,17:57,2277,2277,Marion Humphrey missed Jumper.,home,4,2,2,5,FALSE,FALSE,0.31808577389935744,0.5467008721621327,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,UT Arlington,missed,Marion Humphrey,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,14,1,17:54,2274,2274,Aziz Bandaogo Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.3182168774536952,0.5467682100997949,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,15,1,17:43,2263,2263,Le'Tre Darthard missed Three Point Jumper.,away,4,2,2,11,FALSE,FALSE,0.3187006860524557,0.5470157879854802,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,16,1,17:42,2262,2262,Tim Fuller Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.3187449097796476,0.547038345861369,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,17,1,17:42,2262,2262,Foul on Kyron Gibson.,home,4,2,2,0,FALSE,TRUE,0.3187449097796476,0.547038345861369,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,18,1,17:33,2253,2253,Shemar Wilson Defensive Rebound.,home,4,2,2,9,FALSE,FALSE,0.3191447308813489,0.5472417311522229,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401481065,2023-01-05,UT Arlington,Utah Valley,19,1,17:08,2228,2228,Shemar Wilson missed Layup.,home,4,2,2,25,FALSE,FALSE,0.3202724023290034,0.5478098713841724,6,6,-6,134,Kelly Self/Brent Dugas/Jon Stigliano,"Arlington, TX",College Park Center,7000,1017,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
