game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469540,2023-01-05,Liberty,Jacksonville State,1,1,19:38,2378,2378,Amanze Ngumezi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9106100160042168,0.5,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,FALSE,FALSE,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,2,1,19:35,2375,2375,Blake Preston Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9105520477733015,0.5,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,3,1,19:13,2353,2353,Darius McGhee missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.9101194639082241,0.5,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,4,1,19:10,2350,2350,Demaree King Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9100594384003081,0.5,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,5,1,18:57,2337,2337,Foul on Blake Preston.,home,0,0,0,13,FALSE,TRUE,0.9097963904151257,0.5,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,6,1,18:57,2337,2337,Juwan Perdue made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9020448858097999,0.47726657013572665,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,made,Juwan Perdue,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,7,1,18:57,2337,2337,Juwan Perdue made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8937050924111776,0.4546269370703341,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,made,Juwan Perdue,NA,FALSE,TRUE,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,8,1,18:42,2322,2322,Blake Preston made Layup.,home,2,2,0,15,TRUE,FALSE,0.909486838507793,0.5,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,made,Blake Preston,NA,FALSE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,9,1,18:16,2296,2296,Amanze Ngumezi made Jumper.,away,2,4,-2,26,TRUE,FALSE,0.8923580830657007,0.4537236562407298,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,made,Amanze Ngumezi,NA,FALSE,FALSE,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,10,1,17:55,2275,2275,Foul on Juwan Perdue.,away,2,4,-2,21,FALSE,TRUE,0.8916400187559336,0.4532542448184906,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,11,1,17:45,2265,2265,Blake Preston missed Layup.,home,2,4,-2,10,FALSE,FALSE,0.8912912075479773,0.4530293028417215,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,12,1,17:45,2265,2265,Amanze Ngumezi Block.,away,2,4,-2,0,FALSE,FALSE,0.8912912075479773,0.4530293028417215,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,13,1,17:40,2260,2260,Juwan Perdue Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.8911151164451504,0.45291651372509034,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,14,1,17:40,2260,2260,D.J. Gordon Turnover.,away,2,4,-2,0,FALSE,FALSE,0.8911151164451504,0.45291651372509034,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,15,1,17:27,2247,2247,Darius McGhee made Three Point Jumper. Assisted by Colin Porter.,home,5,4,1,13,TRUE,FALSE,0.9154861182357892,0.5237422496303528,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,made,Darius McGhee,Colin Porter,TRUE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,16,1,17:08,2228,2228,D.J. Gordon Turnover.,away,5,4,1,19,FALSE,FALSE,0.9151405845768064,0.5239598284409085,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,17,1,16:45,2205,2205,Foul on Juwan Perdue.,away,5,4,1,23,FALSE,TRUE,0.9147081911661347,0.5242248018682784,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,18,1,16:38,2198,2198,Colin Porter made Three Point Jumper. Assisted by Joseph Venzant.,home,8,4,4,7,TRUE,FALSE,0.9347894233597803,0.5960897878572667,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,made,Colin Porter,Joseph Venzant,TRUE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,19,1,16:16,2176,2176,Skyelar Potter Turnover.,away,8,4,4,22,FALSE,FALSE,0.9346389449495142,0.5970747069730985,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,20,1,15:53,2153,2153,Darius McGhee missed Layup.,home,8,4,4,23,FALSE,FALSE,0.9344713390854399,0.5981086983071855,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,21,1,15:50,2150,2150,Jacksonville State Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.9344487807615377,0.5982440747147776,6,6,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,22,1,15:50,2150,2150, Official TV Timeout,NA,8,4,4,0,FALSE,FALSE,0.9344487807615377,0.5982440747147776,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,23,1,15:35,2135,2135,Demaree King missed Three Point Jumper.,away,8,4,4,15,FALSE,FALSE,0.9343336582531867,0.5989228896259795,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,missed,Demaree King,NA,TRUE,FALSE,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,24,1,15:30,2130,2130,Colin Porter Defensive Rebound.,home,8,4,4,5,FALSE,FALSE,0.9342944323819536,0.5991499014370635,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,25,1,15:12,2112,2112,Shiloh Robinson Turnover.,home,8,4,4,18,FALSE,FALSE,0.9341497725782811,0.5999703741334671,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,26,1,14:56,2096,2096,Skyelar Potter missed Jumper.,away,8,4,4,16,FALSE,FALSE,0.9340167644009854,0.6007041507685156,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,FALSE,FALSE,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,27,1,14:52,2092,2092,Darius McGhee Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.9339828775092388,0.6008882838211239,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,28,1,14:50,2090,2090,Shiloh Robinson made Layup. Assisted by Darius McGhee.,home,10,4,6,2,TRUE,FALSE,0.9455273303568931,0.6489274504674146,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,made,Shiloh Robinson,Darius McGhee,FALSE,FALSE,Liberty,Jacksonville State,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,29,1,14:22,2062,2062,Maros Zeliznak missed Jumper.,away,10,4,6,28,FALSE,FALSE,0.9454625671978996,0.6507761355137928,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,30,1,14:22,2062,2062,Colin Porter Defensive Rebound.,home,10,4,6,0,FALSE,FALSE,0.9454625671978996,0.6507761355137928,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,31,1,14:22,2062,2062,Foul on Skyelar Potter.,away,10,4,6,0,FALSE,TRUE,0.9454625671978996,0.6507761355137928,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469540,2023-01-05,Liberty,Jacksonville State,32,1,14:09,2049,2049,Kyle Rode missed Layup.,home,10,4,6,13,FALSE,FALSE,0.9454300224008881,0.6516409233509541,6,5,14.5,127,Raymond Styons Jr./Damon Williams/Keith Fogleman,"Lynchburg, VA",Liberty Arena,4000,2280,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Jacksonville State,FALSE
