game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470192,2023-01-05,St. Thomas - Minnesota,Denver,1,1,19:31,2371,2371,Brooks Allen made Three Point Jumper. Assisted by Parker Bjorklund.,home,0,0,0,0,TRUE,FALSE,0.738801645112919,0.5,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,St. Thomas - Minnesota,made,Brooks Allen,Parker Bjorklund,TRUE,FALSE,St. Thomas - Minnesota,Denver,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,2,1,19:09,2349,2349,Lukas Kisunas missed Layup.,away,3,0,3,22,FALSE,FALSE,0.7873080524725504,0.5674396361560966,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,Denver,missed,Lukas Kisunas,NA,FALSE,FALSE,Denver,St. Thomas - Minnesota,TRUE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,3,1,19:06,2346,2346,Riley Miller Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7873185613922146,0.5675361407990583,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St. Thomas - Minnesota,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,4,1,19:02,2342,2342,Foul on Tommy Bruner.,away,3,0,3,4,FALSE,TRUE,0.7873324437226914,0.5676650719849222,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,5,1,18:58,2338,2338,Andrew Rohde made Jumper.,home,5,0,5,4,TRUE,FALSE,0.8162144338189866,0.6117709813491732,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,St. Thomas - Minnesota,made,Andrew Rohde,NA,FALSE,FALSE,St. Thomas - Minnesota,Denver,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,6,1,18:32,2312,2312,Foul on Lukas Kisunas.,away,5,0,5,26,FALSE,TRUE,0.8166354750100191,0.6131361406577814,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,7,1,18:32,2312,2312,Lukas Kisunas Turnover.,away,5,0,5,0,FALSE,FALSE,0.8166354750100191,0.6131361406577814,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,Denver,St. Thomas - Minnesota,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,8,1,18:08,2288,2288,Riley Miller missed Three Point Jumper.,home,5,0,5,24,FALSE,FALSE,0.8170210816731178,0.6144106012633384,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Denver,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,9,1,18:06,2286,2286,Denver Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.8170530365251901,0.6145173679655145,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Denver,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,10,1,17:52,2272,2272,Justin Mullins missed Jumper.,away,5,0,5,14,FALSE,FALSE,0.8172757941749835,0.6152669606316836,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,Denver,missed,Justin Mullins,NA,FALSE,FALSE,Denver,Denver,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,11,1,17:52,2272,2272,Parker Bjorklund Block.,home,5,0,5,0,FALSE,FALSE,0.8172757941749835,0.6152669606316836,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470192,2023-01-05,St. Thomas - Minnesota,Denver,12,1,17:47,2267,2267,Tyree Corbett Offensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.817354923196256,0.615535573213502,6,6,6.5,146.5,Todd Von Sossan/Bryan Anslinger/Greg Langsdorf,"Saint Paul, MN",Schoenecker Arena,1800,981,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
