game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470284,2023-01-05,Louisiana,Southern Miss,1,1,19:43,2383,2383,Austin Crowley missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6178596008907842,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,2,1,19:41,2381,2381,Louisiana Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6178365668936812,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,3,1,19:24,2364,2364,Themus Fulks Turnover.,home,0,0,0,17,FALSE,FALSE,0.6176385177984246,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,4,1,19:24,2364,2364,Austin Crowley Steal.,away,0,0,0,0,FALSE,FALSE,0.6176385177984246,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,5,1,19:19,2359,2359,Austin Crowley Turnover.,away,0,0,0,5,FALSE,FALSE,0.6175794897051362,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,6,1,19:19,2359,2359,Kentrell Garnett Steal.,home,0,0,0,0,FALSE,FALSE,0.6175794897051362,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,7,1,19:00,2340,2340,Terence Lewis II made Layup. Assisted by Themus Fulks.,home,2,0,2,19,TRUE,FALSE,0.6592722551537763,0.5453077293526352,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,Louisiana,made,Terence Lewis II,Themus Fulks,FALSE,FALSE,Louisiana,Southern Miss,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,8,1,18:46,2326,2326,Mo Arnold made Jumper.,away,2,2,0,14,TRUE,FALSE,0.617180804541998,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,Southern Miss,made,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,9,1,18:27,2307,2307,Greg Williams Jr. missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.6169439038870314,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,10,1,18:23,2303,2303,Terence Lewis II Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6168933282608499,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401470284,2023-01-05,Louisiana,Southern Miss,11,1,18:17,2297,2297,Greg Williams Jr. missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.6168170013892178,0.5,6,6,3,146.5,Don Daily/Rob Rorke/Lucas Santos,"Lafayette, LA",Cajundome,11550,3007,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
