game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401471000,2023-01-05,Central Connecticut,Long Island University,1,1,19:48,2388,2388,Kellen Amos made Layup. Assisted by Nigel Scantlebury.,home,0,0,0,0,TRUE,FALSE,0.7827746316043797,0.5,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,made,Kellen Amos,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,2,1,19:31,2371,2371,C.J. Delancy missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.8113377038098193,0.5446393791777019,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,C.J. Delancy,NA,FALSE,FALSE,Long Island University,Central Connecticut,TRUE
401471000,2023-01-05,Central Connecticut,Long Island University,3,1,19:27,2367,2367,Abdul Momoh Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8113095959247999,0.5447248964309589,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,4,1,19:14,2354,2354,Nigel Scantlebury made Jumper.,home,4,0,4,13,TRUE,FALSE,0.8373225238566103,0.5892853118241422,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,5,1,18:55,2335,2335,Marko Maletic missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.8374234354801664,0.5900900533850184,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,Marko Maletic,NA,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,6,1,18:51,2331,2331,Andre Snoddy Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8374442766835347,0.5902605344670481,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,7,1,18:46,2326,2326,Andre Snoddy made Jumper.,home,6,0,6,5,TRUE,FALSE,0.8608642260624414,0.6338777090949805,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,made,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,8,1,18:25,2305,2305,Jacob Johnson missed Layup.,away,6,0,6,21,FALSE,FALSE,0.8611806107344254,0.6351769296950062,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,Jacob Johnson,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,9,1,18:25,2305,2305,Jay Rodgers Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.8611806107344254,0.6351769296950062,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,10,1,18:18,2298,2298,Kellen Amos made Layup. Assisted by Jay Rodgers.,home,8,0,8,7,TRUE,FALSE,0.8819956079077379,0.677395615955771,6,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,made,Kellen Amos,Jay Rodgers,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,11,1,18:17,2297,2297,Long Island University  Timeout,away,8,0,8,1,FALSE,FALSE,0.8820179714007405,0.6774740312136002,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,12,1,18:07,2287,2287,C.J. Delancy missed Jumper.,away,8,0,8,10,FALSE,FALSE,0.8822413403974372,0.6782595915388027,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,C.J. Delancy,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,13,1,18:03,2283,2283,Andre Snoddy Defensive Rebound.,home,8,0,8,4,FALSE,FALSE,0.8823305373331725,0.678574504225244,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,14,1,17:55,2275,2275,Kellen Amos missed Three Point Jumper.,home,8,0,8,8,FALSE,FALSE,0.8825086346562829,0.6792054394589155,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,15,1,17:52,2272,2272,Jacob Johnson Defensive Rebound.,away,8,0,8,3,FALSE,FALSE,0.8825753102817429,0.6794424052007417,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,16,1,17:32,2252,2252,Quion Burns missed Jumper.,away,8,0,8,20,FALSE,FALSE,0.8830180131493083,0.6810267919529438,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,Quion Burns,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,17,1,17:25,2245,2245,Jay Rodgers Defensive Rebound.,home,8,0,8,7,FALSE,FALSE,0.8831721179685743,0.6815830361827447,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,18,1,17:13,2233,2233,Jay Rodgers missed Three Point Jumper.,home,8,0,8,12,FALSE,FALSE,0.8834351254687551,0.6825383667616103,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,missed,Jay Rodgers,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,19,1,17:07,2227,2227,Abdul Momoh Offensive Rebound.,home,8,0,8,6,FALSE,FALSE,0.8835660265228575,0.6830167816722551,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,20,1,17:05,2225,2225,Abdul Momoh missed Layup.,home,8,0,8,2,FALSE,FALSE,0.8836095653207012,0.6831763539262857,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,missed,Abdul Momoh,NA,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,21,1,17:02,2222,2222,Quion Burns Defensive Rebound.,away,8,0,8,3,FALSE,FALSE,0.8836747816851463,0.6834158012684467,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,22,1,17:00,2220,2220,Tre Wood missed Jumper.,away,8,0,8,2,FALSE,FALSE,0.8837181968224104,0.6835754898637098,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,Tre Wood,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,23,1,16:54,2214,2214,Abdul Momoh Defensive Rebound.,home,8,0,8,6,FALSE,FALSE,0.883848133362961,0.6840548122891921,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,24,1,16:51,2211,2211,Kellen Amos Turnover.,home,8,0,8,3,FALSE,FALSE,0.8839129227501988,0.684294608246517,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,25,1,16:51,2211,2211,Andre Washington Steal.,away,8,0,8,0,FALSE,FALSE,0.8839129227501988,0.684294608246517,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,26,1,16:42,2202,2202,Quion Burns made Three Point Jumper. Assisted by Andre Washington.,away,8,3,5,9,TRUE,FALSE,0.8507586638683943,0.6190624711173541,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,made,Quion Burns,Andre Washington,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,27,1,16:31,2191,2191,Nigel Scantlebury made Three Point Jumper.,home,11,3,8,11,TRUE,FALSE,0.8843415745153876,0.6858951133664956,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,TRUE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,28,1,16:21,2181,2181,Andre Washington made Three Point Jumper. Assisted by Jacob Johnson.,away,11,6,5,10,TRUE,FALSE,0.8509418231408495,0.6202122814137913,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,made,Andre Washington,Jacob Johnson,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,29,1,15:53,2153,2153,Andre Snoddy made Layup. Assisted by Nigel Scantlebury.,home,13,6,7,28,TRUE,FALSE,0.8746404345655922,0.6672523656094168,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Central Connecticut,made,Andre Snoddy,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,30,1,15:43,2143,2143,Foul on Abdul Momoh.,home,13,6,7,10,FALSE,TRUE,0.8748124533293431,0.6679823161326419,5,6,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,31,1,15:43,2143,2143, Official TV Timeout,NA,13,6,7,0,FALSE,FALSE,0.8748124533293431,0.6679823161326419,5,5,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,32,1,15:43,2143,2143,C.J. Delancy missed Free Throw.,away,13,6,7,0,FALSE,FALSE,0.8748124533293431,0.6679823161326419,5,5,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,missed,C.J. Delancy,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,33,1,15:43,2143,2143,Long Island University Deadball Team Rebound.,away,13,6,7,0,FALSE,FALSE,0.8748124533293431,0.6679823161326419,5,5,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,34,1,15:43,2143,2143,C.J. Delancy made Free Throw.,away,13,7,6,0,TRUE,FALSE,0.863459874837048,0.6454745916035065,5,5,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,Long Island University,made,C.J. Delancy,NA,FALSE,TRUE,Long Island University,Central Connecticut,FALSE
401471000,2023-01-05,Central Connecticut,Long Island University,35,1,15:12,2112,2112,Jayden Brown Turnover.,home,13,7,6,31,FALSE,FALSE,0.863855444575074,0.6474872938994457,5,5,8,143.5,Mikerlange Fleury/Greg Moyer/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,2654,314,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
