game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470193,2023-01-05,Western Illinois,Omaha,1,1,19:38,2378,2378,Dylan Brougham made Layup. Assisted by JJ White.,away,0,0,0,0,TRUE,FALSE,0.6548224315215976,0.5,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,Omaha,made,Dylan Brougham,JJ White,FALSE,FALSE,Omaha,Western Illinois,FALSE
401470193,2023-01-05,Western Illinois,Omaha,2,1,19:04,2344,2344,Western Illinois  Turnover.,home,0,2,-2,34,FALSE,FALSE,0.6122212224585731,0.4547792090464709,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,TRUE
401470193,2023-01-05,Western Illinois,Omaha,3,1,18:42,2322,2322,Frankie Fidler missed Jumper.,away,0,2,-2,22,FALSE,FALSE,0.6114005137199928,0.45429865275097875,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401470193,2023-01-05,Western Illinois,Omaha,4,1,18:37,2317,2317,Frankie Fidler Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6112117933436446,0.4541886461494085,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401470193,2023-01-05,Western Illinois,Omaha,5,1,18:35,2315,2315,Frankie Fidler made Layup.,away,0,4,-4,2,TRUE,FALSE,0.5666390664010498,0.4090540661073587,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,Western Illinois,FALSE
401470193,2023-01-05,Western Illinois,Omaha,6,1,18:22,2302,2302,Trenton Massner missed Three Point Jumper.,home,0,4,-4,13,FALSE,FALSE,0.5658423610784729,0.4084933021655256,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,Western Illinois,missed,Trenton Massner,NA,TRUE,FALSE,Western Illinois,Omaha,FALSE
401470193,2023-01-05,Western Illinois,Omaha,7,1,18:17,2297,2297,Frankie Fidler Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.5655339428099416,0.4082767515749292,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,FALSE
401470193,2023-01-05,Western Illinois,Omaha,8,1,18:10,2290,2290,Marquel Sutton made Jumper.,away,0,6,-6,7,TRUE,FALSE,0.5189189313330156,0.36388809948004197,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,Western Illinois,FALSE
401470193,2023-01-05,Western Illinois,Omaha,9,1,17:44,2264,2264,Jesiah West missed Three Point Jumper.,home,0,6,-6,26,FALSE,FALSE,0.5166771429659317,0.36225545392358677,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,Western Illinois,missed,Jesiah West,NA,TRUE,FALSE,Western Illinois,Omaha,FALSE
401470193,2023-01-05,Western Illinois,Omaha,10,1,17:39,2259,2259,Omaha Defensive Rebound.,away,0,6,-6,5,FALSE,FALSE,0.5162421290021494,0.3619399174338882,6,6,4,147,Rob Kueneman/Alfred Smith/Kirk Smith,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,354,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,FALSE
