game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487139,2023-01-05,Florida Atlantic,UAB,1,1,19:46,2386,2386,Jordan Walker missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.579424829936042,0.5,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UAB,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,2,1,19:41,2381,2381,KJ Buffen Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,3,1,19:41,2381,2381,Foul on KJ Buffen.,away,0,0,0,0,FALSE,TRUE,0.5793852777966337,0.5,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,4,1,19:41,2381,2381,KJ Buffen Turnover.,away,0,0,0,0,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,5,1,19:29,2369,2369,Vladislav Goldin made Layup. Assisted by Jalen Gaffney.,home,2,0,2,12,TRUE,FALSE,0.6222392049650644,0.5446821100641465,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,Florida Atlantic,made,Vladislav Goldin,Jalen Gaffney,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,6,1,19:11,2351,2351,Trey Jemison made Layup. Assisted by Eric Gaines.,away,2,2,0,18,TRUE,FALSE,0.5791429130472315,0.5,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,UAB,made,Trey Jemison,Eric Gaines,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,7,1,19:11,2351,2351,Foul on Vladislav Goldin.,home,2,2,0,0,FALSE,TRUE,0.5791429130472315,0.5,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,8,1,19:11,2351,2351,Trey Jemison made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5569696253822335,0.4774194732478526,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,UAB,made,Trey Jemison,NA,FALSE,TRUE,UAB,Florida Atlantic,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,9,1,19:00,2340,2340,Nicholas Boyd made Three Point Jumper. Assisted by Giancarlo Rosado.,home,5,3,2,11,TRUE,FALSE,0.6226030696933936,0.5453077293526352,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,Florida Atlantic,made,Nicholas Boyd,Giancarlo Rosado,TRUE,FALSE,Florida Atlantic,UAB,FALSE
401487139,2023-01-05,Florida Atlantic,UAB,10,1,18:40,2320,2320,KJ Buffen Turnover.,away,5,3,2,20,FALSE,FALSE,0.6228551029784737,0.545745316074961,6,6,2,151.5,Brent Hampton/Gary Maxwell/Chase Shaw,"Boca Raton, FL",FAU Arena,2900,2561,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
