game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470281,2023-01-05,Troy,Old Dominion,1,1,19:46,2386,2386,Ben Stanley missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.690195145611556,0.5,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,Old Dominion,missed,Ben Stanley,NA,FALSE,FALSE,Old Dominion,Troy,FALSE
401470281,2023-01-05,Troy,Old Dominion,2,1,19:43,2383,2383,Christian Turner Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.690143148817629,0.5,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Troy,FALSE
401470281,2023-01-05,Troy,Old Dominion,3,1,19:34,2374,2374,Zay Williams missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.6899860073921306,0.5,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,Troy,missed,Zay Williams,NA,TRUE,FALSE,Troy,Old Dominion,FALSE
401470281,2023-01-05,Troy,Old Dominion,4,1,19:27,2367,2367,Tyreek Scott-Grayson Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6898625816475149,0.5,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Old Dominion,FALSE
401470281,2023-01-05,Troy,Old Dominion,5,1,19:14,2354,2354,Ben Stanley made Three Point Jumper. Assisted by Tyreek Scott-Grayson.,away,0,3,-3,13,TRUE,FALSE,0.6289310617155356,0.43272082956111063,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,Old Dominion,made,Ben Stanley,Tyreek Scott-Grayson,TRUE,FALSE,Old Dominion,Troy,FALSE
401470281,2023-01-05,Troy,Old Dominion,6,1,18:55,2335,2335,Aamer Muhammad missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.6279713552709264,0.43210860221201436,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,Troy,missed,Aamer Muhammad,NA,FALSE,FALSE,Troy,Troy,FALSE
401470281,2023-01-05,Troy,Old Dominion,7,1,18:48,2328,2328,Troy Offensive Rebound.,home,0,3,-3,7,FALSE,FALSE,0.6276137333829163,0.43188141349131515,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401470281,2023-01-05,Troy,Old Dominion,8,1,18:40,2320,2320,Foul on Christian Turner.,home,0,3,-3,8,FALSE,TRUE,0.6272023797374425,0.4316207473002184,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Old Dominion,FALSE
401470281,2023-01-05,Troy,Old Dominion,9,1,18:40,2320,2320,Christian Turner Turnover.,home,0,3,-3,0,FALSE,FALSE,0.6272023797374425,0.4316207473002184,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Old Dominion,FALSE
401470281,2023-01-05,Troy,Old Dominion,10,1,18:17,2297,2297,Dericko Williams made Layup.,away,0,5,-5,23,TRUE,FALSE,0.5816536811342069,0.3860688117293953,6,6,5,130,Anthony Jordan/Patrick Evans/Amy Bonner,"Troy, AL",Trojan Arena,5200,2322,NA,NA,Old Dominion,made,Dericko Williams,NA,FALSE,FALSE,Old Dominion,Troy,FALSE
