game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469871,2023-01-05,Monmouth,Stony Brook,1,1,19:34,2374,2374,Tyler Stephenson-Moore made Jumper.,away,0,0,0,0,TRUE,FALSE,0.42067049504974086,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,2,1,19:06,2346,2346,Andrew Ball missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.37747240376671914,0.4548226031392742,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,missed,Andrew Ball,NA,FALSE,FALSE,Monmouth,Stony Brook,TRUE
401469871,2023-01-05,Monmouth,Stony Brook,3,1,19:01,2341,2341,Keenan Fitzmorris Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.377409514684125,0.45471402389215027,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,4,1,18:47,2327,2327,Frankie Policelli missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.3772331703379912,0.45440837449252225,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,5,1,18:43,2323,2323,Tahron Allen Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.37718273445477507,0.45432062009867336,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,6,1,18:27,2307,2307,Myles Foster made Layup.,home,2,2,0,16,TRUE,FALSE,0.42122879404623137,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,made,Myles Foster,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,7,1,18:11,2291,2291,Foul on Myles Ruth.,home,2,2,0,16,FALSE,TRUE,0.4213689407505712,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,8,1,18:04,2284,2284,Kenan Sarvan missed Three Point Jumper.,away,2,2,0,7,FALSE,FALSE,0.42143111427393837,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,9,1,18:00,2280,2280,Frankie Policelli Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.42146687950496475,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,10,1,17:59,2279,2279,Frankie Policelli made Layup.,away,2,4,-2,1,TRUE,FALSE,0.3766277807845414,0.4533439747504318,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,made,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,11,1,17:53,2273,2273,Myles Ruth missed Jumper.,home,2,4,-2,6,FALSE,FALSE,0.3765522508158682,0.45320932611296233,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,missed,Myles Ruth,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,12,1,17:49,2269,2269,Frankie Policelli Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.3765019393052004,0.4531193833259757,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,13,1,17:33,2253,2253,Foul on Tahron Allen.,home,2,4,-2,16,FALSE,TRUE,0.37630111386875975,0.45275826884777715,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,14,1,17:33,2253,2253,Frankie Policelli made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.354333587727906,0.4294002827316075,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,made,Frankie Policelli,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,15,1,17:33,2253,2253,Frankie Policelli made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.3329638523488054,0.40635254024188056,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,made,Frankie Policelli,NA,FALSE,TRUE,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,16,1,17:19,2239,2239,Jack Collins made Jumper. Assisted by Myles Foster.,home,4,6,-2,14,TRUE,FALSE,0.3761260915145774,0.4524406556427031,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,made,Jack Collins,Myles Foster,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,17,1,16:56,2216,2216,Frankie Policelli missed Jumper.,away,4,6,-2,23,FALSE,FALSE,0.3758404395781109,0.451915938455119,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,18,1,16:52,2212,2212,Andrew Ball Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.3757910459575641,0.45182435095395956,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,19,1,16:49,2209,2209,Foul on Frankie Policelli.,away,4,6,-2,3,FALSE,TRUE,0.3757540626639935,0.4517556012186242,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,20,1,16:35,2195,2195,Andrew Ball made Jumper.,home,6,6,0,14,TRUE,FALSE,0.42226934833357027,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,made,Andrew Ball,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,21,1,16:11,2171,2171,Kenan Sarvan missed Three Point Jumper.,away,6,6,0,24,FALSE,FALSE,0.42251127126002413,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Kenan Sarvan,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,22,1,16:07,2167,2167,Keenan Fitzmorris Offensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.422552273505709,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,23,1,16:01,2161,2161,Kenan Sarvan Turnover.,away,6,6,0,6,FALSE,FALSE,0.4226141238680972,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,24,1,15:50,2150,2150,Jack Collins missed Layup.,home,6,6,0,11,FALSE,FALSE,0.42272858929449975,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,missed,Jack Collins,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,25,1,15:45,2145,2145,Tyler Stephenson-Moore Defensive Rebound.,away,6,6,0,5,FALSE,FALSE,0.4227810751439436,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,26,1,15:26,2126,2126,Tyler Stephenson-Moore missed Three Point Jumper.,away,6,6,0,19,FALSE,FALSE,0.42298309428247494,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,27,1,15:23,2123,2123,Foul on Andrew Ball.,home,6,6,0,3,FALSE,TRUE,0.4230153614304497,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,28,1,15:23,2123,2123,Keenan Fitzmorris missed Free Throw.,away,6,6,0,0,FALSE,FALSE,0.4230153614304497,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Keenan Fitzmorris,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,29,1,15:23,2123,2123,Stony Brook Offensive Rebound.,away,6,6,0,0,FALSE,FALSE,0.4230153614304497,0.5,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,30,1,15:23,2123,2123,Keenan Fitzmorris made Free Throw.,away,6,7,-1,0,TRUE,FALSE,0.3986196814473892,0.47481817078922034,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,made,Keenan Fitzmorris,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,31,1,15:22,2122,2122,Keenan Fitzmorris Offensive Rebound.,away,6,7,-1,1,FALSE,FALSE,0.39861889591437455,0.4748063420479904,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,32,1,14:53,2093,2093,Myles Ruth missed Jumper.,home,6,7,-1,29,FALSE,FALSE,0.39859881197168,0.47446126854642284,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,missed,Myles Ruth,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,33,1,14:50,2090,2090,Frankie Policelli Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.3985970178242959,0.47442533718173074,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,34,1,14:37,2077,2077,Toby Onyekonwu missed Three Point Jumper.,away,6,7,-1,13,FALSE,FALSE,0.39858981594690684,0.4742691007795228,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,TRUE,FALSE,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,35,1,14:33,2073,2073,Klemen Vuga Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.39858778120502153,0.4742208496584454,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,36,1,14:23,2063,2063,Jack Collins missed Layup.,home,6,7,-1,10,FALSE,FALSE,0.3985830506960145,0.4740998438623287,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,missed,Jack Collins,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,37,1,14:19,2059,2059,Jack Collins Offensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.3985812965628144,0.4740512874837421,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,38,1,14:19,2059,2059,Jack Collins missed Layup.,home,6,7,-1,0,FALSE,FALSE,0.3985812965628144,0.4740512874837421,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,Monmouth,missed,Jack Collins,NA,FALSE,FALSE,Monmouth,Stony Brook,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,39,1,14:14,2054,2054,Frankie Policelli Defensive Rebound.,away,6,7,-1,5,FALSE,FALSE,0.3985792110561097,0.4739904657841277,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401469871,2023-01-05,Monmouth,Stony Brook,40,1,14:14,2054,2054,Foul on Tyler Stephenson-Moore.,away,6,7,-1,0,FALSE,TRUE,0.3985792110561097,0.4739904657841277,6,6,-2,134,Brian  O'Connell/Ed Corbett Jr./Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,1224,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
