game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,1,1,19:33,2373,2373,Ty Perry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6547483533830696,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,Tennessee Tech,missed,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,2,1,19:28,2368,2368,Yaakema Rose Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6546738235504928,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,3,1,19:08,2348,2348,Foul on Jayvis Harvey.,home,0,0,0,20,FALSE,TRUE,0.6543711232935098,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,4,1,19:00,2340,2340,Yaakema Rose Jr. missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6542479593659066,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,5,1,18:57,2337,2337,Nick Ellington Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6542014615270413,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,6,1,18:55,2335,2335,Yaakema Rose Jr. missed Layup.,away,0,0,0,2,FALSE,FALSE,0.654170368058045,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,7,1,18:52,2332,2332,Yaakema Rose Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6541235849760431,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,8,1,18:47,2327,2327,Kinyon Hodges Turnover.,away,0,0,0,5,FALSE,FALSE,0.6540452304497053,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,9,1,18:47,2327,2327,Grant Strong Steal.,home,0,0,0,0,FALSE,FALSE,0.6540452304497053,0.5,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,10,1,18:22,2302,2302,Ty Perry made Three Point Jumper. Assisted by Jaylen Sebree.,home,3,0,3,25,TRUE,FALSE,0.7135632710089976,0.5689695343354628,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,Tennessee Tech,made,Ty Perry,Jaylen Sebree,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,11,1,17:48,2268,2268,Yaakema Rose Jr. missed Layup.,away,3,0,3,34,FALSE,FALSE,0.7139955097103154,0.5700974089447075,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,12,1,17:48,2268,2268,Jayvis Harvey Block.,home,3,0,3,0,FALSE,FALSE,0.7139955097103154,0.5700974089447075,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,13,1,17:47,2267,2267,Yaakema Rose Jr. Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.7140081010347645,0.5701308127442787,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470095,2023-01-05,Tennessee Tech,Eastern Illinois,14,1,17:47,2267,2267,Eastern Illinois  Turnover.,away,3,0,3,0,FALSE,FALSE,0.7140081010347645,0.5701308127442787,6,6,4,135.5,Bret Smith/Aaron  Denton/James Deering,"Cookeville, TN",Hooper Eblen Center,7500,1323,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
