game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490422,2023-01-05,Western Kentucky,North Texas,1,1,19:36,2376,2376,Emmanuel Akot missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3452071457351073,0.5,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,North Texas,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,2,1,19:32,2372,2372,Tylor Perry Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.34526651634561956,0.5,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,3,1,19:19,2359,2359,Abou Ousmane missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.34546147862587184,0.5,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,Western Kentucky,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,4,1,19:15,2355,2355,Jamarion Sharp Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3455220908956257,0.5,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,5,1,18:58,2338,2338,Jairus Hamilton Turnover.,home,0,0,0,17,FALSE,FALSE,0.34578302023707536,0.5,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,6,1,18:58,2338,2338,Abou Ousmane Steal.,away,0,0,0,0,FALSE,FALSE,0.34578302023707536,0.5,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,7,1,18:27,2307,2307,Tylor Perry made Jumper.,away,0,2,-2,31,TRUE,FALSE,0.3057394888371895,0.4539678046865719,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,North Texas,made,Tylor Perry,NA,FALSE,FALSE,North Texas,Western Kentucky,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,8,1,18:11,2291,2291,Dayvion McKnight missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.30567905759367636,0.45361227442286206,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,North Texas,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,9,1,18:07,2287,2287,Abou Ousmane Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.30566434186454966,0.4535229929185476,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas,FALSE
401490422,2023-01-05,Western Kentucky,North Texas,10,1,17:39,2259,2259,Foul on Dayvion McKnight.,home,0,2,-2,28,FALSE,TRUE,0.3055662073692335,0.45289393129255906,6,6,-4,121.5,Bert Smith/Doug Simons/Ray Natili,"Bowling Green, KY",E. A. Diddle Arena,7523,3024,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
