game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469539,2023-01-05,Lipscomb,North Alabama,1,1,19:34,2374,2374,Will Soucie made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7685391617733498,0.5,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,2,1,19:16,2356,2356,Derrin Boyd missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.7344870665302102,0.4550388056795149,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,missed,Derrin Boyd,NA,TRUE,FALSE,Lipscomb,Lipscomb,TRUE
401469539,2023-01-05,Lipscomb,North Alabama,3,1,19:13,2353,2353,Lipscomb Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7343624167489903,0.45497408096351394,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,4,1,19:05,2345,2345,Jacob Ognacevic Turnover.,home,0,2,-2,8,FALSE,FALSE,0.7340280770127036,0.45480091239566217,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,5,1,19:05,2345,2345,Dallas Howell Steal.,away,0,2,-2,0,FALSE,FALSE,0.7340280770127036,0.45480091239566217,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,6,1,18:47,2327,2327,Damian Forrest missed Jumper.,away,0,2,-2,18,FALSE,FALSE,0.7332654704564295,0.45440837449252225,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,7,1,18:43,2323,2323,Derrin Boyd Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7330940531152975,0.45432062009867336,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,8,1,18:29,2309,2309,Jacob Ognacevic made Layup.,home,2,2,0,14,TRUE,FALSE,0.7670553670347736,0.5,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,made,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,North Alabama,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,9,1,18:01,2281,2281,KJ Johnson Turnover.,away,2,2,0,28,FALSE,FALSE,0.7663773588626268,0.5,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,10,1,18:01,2281,2281,Will Pruitt Steal.,home,2,2,0,0,FALSE,FALSE,0.7663773588626268,0.5,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,11,1,17:51,2271,2271,Jacob Ognacevic made Layup. Assisted by Ahsan Asadullah.,home,4,2,2,10,TRUE,FALSE,0.7981023129498859,0.5468356278580805,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,made,Jacob Ognacevic,Ahsan Asadullah,FALSE,FALSE,Lipscomb,North Alabama,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,12,1,17:28,2248,2248,KJ Johnson missed Three Point Jumper.,away,4,2,2,23,FALSE,FALSE,0.797916322686857,0.5473549972119557,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,North Alabama,missed,KJ Johnson,NA,TRUE,FALSE,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,13,1,17:24,2244,2244,Ahsan Asadullah Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.7978827523982153,0.5474457454180928,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,14,1,17:09,2229,2229,Trae Benham missed Three Point Jumper.,home,4,2,2,15,FALSE,FALSE,0.7977534959380909,0.547787062890142,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,missed,Trae Benham,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,15,1,17:06,2226,2226,Ahsan Asadullah Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.79772699284677,0.5478555076754315,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,16,1,17:03,2223,2223,Trae Benham made Three Point Jumper. Assisted by Will Pruitt.,home,7,2,5,3,TRUE,FALSE,0.8402932998160264,0.6179168877947839,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,made,Trae Benham,Will Pruitt,TRUE,FALSE,Lipscomb,North Alabama,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,17,1,16:41,2201,2201,Dallas Howell made Three Point Jumper. Assisted by KJ Johnson.,away,7,5,2,22,TRUE,FALSE,0.797497337129832,0.5484279675606346,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,North Alabama,made,Dallas Howell,KJ Johnson,TRUE,FALSE,North Alabama,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,18,1,16:25,2185,2185,Will Pruitt missed Jumper.,home,7,5,2,16,FALSE,FALSE,0.7973417795442288,0.5487960449405197,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,19,1,16:22,2182,2182,Lipscomb Offensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.7973118380352576,0.5488651855001424,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401469539,2023-01-05,Lipscomb,North Alabama,20,1,16:22,2182,2182,Jacob Ognacevic made Dunk. Assisted by Ahsan Asadullah.,home,9,5,4,0,TRUE,FALSE,0.8271645764039791,0.5968057573899013,6,6,7.5,149,John Dillon/John Hampton/Erroll Lewis,"Nashville, TN",Allen Arena,5028,1190,NA,NA,Lipscomb,made,Jacob Ognacevic,Ahsan Asadullah,FALSE,FALSE,Lipscomb,North Alabama,FALSE
