game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469751,2023-01-05,UC Davis,UC Irvine,1,1,19:46,2386,2386,Christian Anigwe made Jumper. Assisted by Elijah Pepper.,home,0,0,0,0,TRUE,FALSE,0.42057517006395795,0.5,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,UC Davis,made,Christian Anigwe,Elijah Pepper,FALSE,FALSE,UC Davis,UC Irvine,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,2,1,19:30,2370,2370,Foul on Elijah Pepper.,home,2,0,2,16,FALSE,TRUE,0.46486560265615745,0.5446607376595273,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,TRUE
401469751,2023-01-05,UC Davis,UC Irvine,3,1,19:28,2368,2368,Dawson Baker missed Layup.,away,2,0,2,2,FALSE,FALSE,0.46492492545862485,0.5447034963388572,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,4,1,19:25,2365,2365,Ty Johnson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.46501409044321584,0.5447677378565356,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,5,1,19:13,2353,2353,Ty Johnson missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.4653729000718285,0.545025919036486,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Irvine,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,6,1,19:09,2349,2349,Pierre Crockrell II Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4654932597929908,0.5451124007901187,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,7,1,19:01,2341,2341,DJ Davis missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.46573509917600403,0.5452859761078498,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,UC Irvine,missed,DJ Davis,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,8,1,18:57,2337,2337,Christian Anigwe Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4658565738939312,0.545373062929666,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,9,1,18:31,2311,2311,Ty Johnson made Three Point Jumper. Assisted by Elijah Pepper.,home,5,0,5,26,TRUE,FALSE,0.5356553372516122,0.6131889823117003,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,UC Davis,made,Ty Johnson,Elijah Pepper,TRUE,FALSE,UC Davis,UC Irvine,FALSE
401469751,2023-01-05,UC Davis,UC Irvine,10,1,18:12,2292,2292,Bent Leuchten missed Layup.,away,5,0,5,19,FALSE,FALSE,0.5368822993321766,0.6141973166990529,6,6,-2,146,Glen Mayberry/Tom Nally/Kevin Smith,"Davis, CA",University Credit Union Center,6003,749,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
