game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488237,2023-01-05,Binghamton,New Hampshire,1,1,19:41,2381,2381,Miles Gibson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5793852777966337,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,Binghamton,made,Miles Gibson,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,2,1,19:08,2348,2348,Clarence O. Daniels II missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.6225024570741307,0.5451340534009399,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Binghamton,TRUE
401488237,2023-01-05,Binghamton,New Hampshire,3,1,19:05,2345,2345,Dan Petcash Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6225401694677922,0.5451990876043378,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,4,1,18:48,2328,2328,Christian Hinckson Turnover.,home,2,0,2,17,FALSE,FALSE,0.6227542236117797,0.5455697159214952,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,5,1,18:30,2310,2310,Clarence O. Daniels II made Jumper.,away,2,2,0,18,TRUE,FALSE,0.578797182530588,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,New Hampshire,made,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,6,1,18:03,2283,2283,Miles Gibson missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.5785599606653182,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,Binghamton,missed,Miles Gibson,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,7,1,18:01,2281,2281,New Hampshire Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5785420780632063,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,8,1,17:44,2264,2264,Clarence O. Daniels II missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.5783883129740639,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,9,1,17:41,2261,2261,Christian Hinckson Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5783608475220758,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,10,1,17:31,2251,2251,Foul on Matt Herasme.,away,2,2,0,10,FALSE,TRUE,0.578268571353645,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,11,1,17:21,2241,2241,Foul on Ridvan Tutic.,away,2,2,0,10,FALSE,TRUE,0.5781751700359357,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,12,1,17:02,2222,2222,Armon Harried missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.5779945596802658,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,Binghamton,missed,Armon Harried,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,13,1,16:59,2219,2219,Miles Gibson Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5779656604730394,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,14,1,16:58,2218,2218,Miles Gibson made Layup.,home,4,2,2,1,TRUE,FALSE,0.6241348293433404,0.5480383025158675,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,Binghamton,made,Miles Gibson,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,15,1,16:25,2185,2185,Clarence O. Daniels II made Jumper.,away,4,4,0,33,TRUE,FALSE,0.5776307013734462,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,New Hampshire,made,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,16,1,16:07,2167,2167,Jacob Falko Turnover.,home,4,4,0,18,FALSE,FALSE,0.577447726494291,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,17,1,16:07,2167,2167,Nick Johnson Steal.,away,4,4,0,0,FALSE,FALSE,0.577447726494291,0.5,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,18,1,16:02,2162,2162,Nick Johnson made Jumper.,away,4,6,-2,5,TRUE,FALSE,0.5285043897169123,0.4506728879503894,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401488237,2023-01-05,Binghamton,New Hampshire,19,1,15:42,2142,2142,Christian Hinckson missed Three Point Jumper.,home,4,6,-2,20,FALSE,FALSE,0.527823247129011,0.45020821827645324,6,6,2,130.5,"Jason  Bradwell/Adam Vandenburgh/Mike Kitts, Jr.","Binghamton, NY",Events Center (Binghamton),4923,1296,NA,NA,Binghamton,missed,Christian Hinckson,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
