game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487308,2023-01-05,UTSA,Middle Tennessee,1,1,19:30,2370,2370,DJ Richards missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.16805855731294908,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,UTSA,missed,DJ Richards,NA,TRUE,FALSE,UTSA,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,2,1,19:28,2368,2368,Middle Tennessee Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.1681047398116626,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,3,1,19:08,2348,2348,Eli Lawrence missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.16857327186860208,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,4,1,19:04,2344,2344,Camryn Weston Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.16866846136853836,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,5,1,19:02,2342,2342,Eli Lawrence missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.1687162439810976,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,UTSA,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,6,1,18:58,2338,2338,Japhet Medor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.16881218684520682,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTSA,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,7,1,18:51,2331,2331,Massal Diouf missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.1689813064523991,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,UTSA,missed,Massal Diouf,NA,FALSE,FALSE,UTSA,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,8,1,18:50,2330,2330,Middle Tennessee Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.16900559387667094,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,9,1,18:37,2317,2317,Foul on Massal Diouf.,home,0,0,0,13,FALSE,TRUE,0.16932426131578981,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401487308,2023-01-05,UTSA,Middle Tennessee,10,1,18:37,2317,2317,Justin Bufford missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.16932426131578981,0.5,6,6,-10,141.5,Darron George/Kipp Kissinger/Antinio Petty,"San Antonio, TX",UTSA Convocation Center,2650,708,NA,NA,Middle Tennessee,missed,Justin Bufford,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
