game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470279,2023-01-05,UL Monroe,Georgia State,1,1,19:39,2379,2379,Foul on Edward Nnamoko.,away,0,0,0,0,FALSE,TRUE,0.3451628067727117,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,2,1,19:39,2379,2379,Edward Nnamoko Turnover.,away,0,0,0,0,FALSE,FALSE,0.3451628067727117,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,3,1,19:23,2363,2363,Victor Bafutto missed Layup.,home,0,0,0,16,FALSE,FALSE,0.3454011611739609,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,UL Monroe,missed,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,4,1,19:23,2363,2363,Edward Nnamoko Block.,away,0,0,0,0,FALSE,FALSE,0.3454011611739609,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,5,1,19:17,2357,2357,Ja'Heim Hudson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.3454917478060359,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,6,1,19:09,2349,2349,Ja'Heim Hudson missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.34561356567149804,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,UL Monroe,missed,Ja'Heim Hudson,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,7,1,19:06,2346,2346,Edward Nnamoko Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3456595549264758,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,8,1,19:02,2342,2342,Brenden Tucker Turnover.,away,0,0,0,4,FALSE,FALSE,0.3457211366849369,0.5,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,9,1,18:39,2319,2319,Thomas Howell made Dunk. Assisted by Victor Bafutto.,home,2,0,2,23,TRUE,FALSE,0.38871262145678426,0.5457673174479175,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,UL Monroe,made,Thomas Howell,Victor Bafutto,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470279,2023-01-05,UL Monroe,Georgia State,10,1,18:21,2301,2301,Foul on Victor Bafutto.,home,2,0,2,18,FALSE,TRUE,0.3893975249650353,0.5461652125929003,6,6,-4,129,Byron Jarrett/Steven Anderson/Shaun Seales,"Monroe, LA",Fant-Ewing Coliseum,7085,1208,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
