game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469752,2023-01-05,UC Riverside,Cal State Fullerton,1,1,19:29,2369,2369,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Jalen Harris.,away,0,0,0,0,TRUE,FALSE,0.6725361163840229,0.5,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,Cal State Fullerton,made,Latrell Wrightsell Jr.,Jalen Harris,TRUE,FALSE,Cal State Fullerton,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,2,1,19:06,2346,2346,Kyle Owens missed Layup.,home,0,3,-3,23,FALSE,FALSE,0.6097209592466576,0.4324638592009416,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,FALSE,UC Riverside,UC Riverside,TRUE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,3,1,19:06,2346,2346,Vincent Lee Block.,away,0,3,-3,0,FALSE,FALSE,0.6097209592466576,0.4324638592009416,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,4,1,19:03,2343,2343,UC Riverside Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6095725896493596,0.4323671882528801,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,5,1,18:54,2334,2334,Flynn Cameron made Three Point Jumper. Assisted by Lachlan Olbrich.,home,3,3,0,9,TRUE,FALSE,0.6719508606880893,0.5,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,UC Riverside,made,Flynn Cameron,Lachlan Olbrich,TRUE,FALSE,UC Riverside,Cal State Fullerton,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,6,1,18:43,2323,2323,Foul on Latrell Wrightsell Jr..,away,3,3,0,11,FALSE,TRUE,0.6717616694819899,0.5,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,7,1,18:43,2323,2323,Latrell Wrightsell Jr. Turnover.,away,3,3,0,0,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,8,1,18:33,2313,2313,Kyle Owens missed Three Point Jumper.,home,3,3,0,10,FALSE,FALSE,0.6715874412308875,0.5,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,UC Riverside,missed,Kyle Owens,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,9,1,18:30,2310,2310,Flynn Cameron Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.6715347529965146,0.5,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469752,2023-01-05,UC Riverside,Cal State Fullerton,10,1,18:28,2308,2308,Kyle Owens made Layup. Assisted by Flynn Cameron.,home,5,3,2,2,TRUE,FALSE,0.7108544227214141,0.5460100625768887,6,6,4.5,129,Jimmy Casas/Deldre Carr/Ian  Caldwell,"Riverside, CA",SRC Arena,3168,0,NA,NA,UC Riverside,made,Kyle Owens,Flynn Cameron,FALSE,FALSE,UC Riverside,Cal State Fullerton,FALSE
