game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485358,2023-01-05,New Orleans,Lamar,1,1,19:38,2378,2378,Jordan Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401485358,2023-01-05,New Orleans,Lamar,2,1,19:29,2369,2369,Tyson Jackson Offensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.7538958077948563,0.5,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485358,2023-01-05,New Orleans,Lamar,3,1,19:29,2369,2369,Tyson Jackson made Layup.,home,2,0,2,0,TRUE,FALSE,0.7856170716452618,0.5446821100641465,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
401485358,2023-01-05,New Orleans,Lamar,4,1,19:17,2357,2357,Chris Pryor made Jumper.,away,2,2,0,12,TRUE,FALSE,0.7536364895049195,0.5,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,Lamar,made,Chris Pryor,NA,FALSE,FALSE,Lamar,New Orleans,FALSE
401485358,2023-01-05,New Orleans,Lamar,5,1,18:51,2331,2331,Tyson Jackson missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.7530610082517881,0.5,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
401485358,2023-01-05,New Orleans,Lamar,6,1,18:47,2327,2327,Cody Pennebaker Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7529707842119892,0.5,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lamar,FALSE
401485358,2023-01-05,New Orleans,Lamar,7,1,18:42,2322,2322,Cody Pennebaker made Three Point Jumper. Assisted by Chris Pryor.,away,2,5,-3,5,TRUE,FALSE,0.698240776635842,0.4316860139922695,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,Lamar,made,Cody Pennebaker,Chris Pryor,TRUE,FALSE,Lamar,New Orleans,FALSE
401485358,2023-01-05,New Orleans,Lamar,8,1,18:26,2306,2306,Jordan Johnson missed Three Point Jumper.,home,2,5,-3,16,FALSE,FALSE,0.6973737135570119,0.43116207581705585,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401485358,2023-01-05,New Orleans,Lamar,9,1,18:19,2299,2299,Khaleb Wilson-Rouse Offensive Rebound.,home,2,5,-3,7,FALSE,FALSE,0.6969902651512013,0.430931600167075,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485358,2023-01-05,New Orleans,Lamar,10,1,18:19,2299,2299,Khaleb Wilson-Rouse made Layup.,home,4,5,-1,0,TRUE,FALSE,0.7346557568107934,0.4768456344721503,6,6,7,146.5,Beau Melancon/Garrett Theriot/Kevin Montz,"New Orleans, LA",Lakefront Arena,8785,1012,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
