game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469659,2023-01-05,Northern Colorado,Montana State,1,1,19:45,2385,2385,Dalton Knecht missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3821174205395309,0.5,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,2,1,19:39,2379,2379,Theo Hughes Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.38218652268816555,0.5,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,3,1,19:34,2374,2374,Daylen Kountz Turnover.,home,0,0,0,5,FALSE,FALSE,0.382244490858681,0.5,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,4,1,19:12,2352,2352,Jubrile Belo made Layup. Assisted by Sam Lecholat.,away,0,2,-2,22,TRUE,FALSE,0.34082620514149464,0.4549524799339148,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Montana State,made,Jubrile Belo,Sam Lecholat,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,5,1,18:59,2339,2339,Daylen Kountz Turnover.,home,0,2,-2,13,FALSE,FALSE,0.3407195551584087,0.4546705050603555,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,6,1,18:59,2339,2339,Darius Brown II Steal.,away,0,2,-2,0,FALSE,FALSE,0.3407195551584087,0.4546705050603555,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,7,1,18:57,2337,2337,Darius Brown II Turnover.,away,0,2,-2,2,FALSE,FALSE,0.3407031838447437,0.4546269370703341,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,8,1,18:57,2337,2337,Matt Johnson II Steal.,home,0,2,-2,0,FALSE,FALSE,0.3407031838447437,0.4546269370703341,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,9,1,18:53,2333,2333,Matt Johnson II Turnover.,home,0,2,-2,4,FALSE,FALSE,0.34067047530063754,0.45453965530089274,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,10,1,18:44,2324,2324,Darius Brown II missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.3405970664015751,0.4543425759993232,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Montana State,missed,Darius Brown II,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,11,1,18:40,2320,2320,Riley Abercrombie Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.34056453224458216,0.45425468392503904,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,12,1,18:25,2305,2305,Daylen Kountz made Layup. Assisted by Theo Hughes.,home,2,2,0,15,TRUE,FALSE,0.38308135313606534,0.5,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Northern Colorado,made,Daylen Kountz,Theo Hughes,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,13,1,18:08,2288,2288,RaeQuan Battle made Jumper.,away,2,4,-2,17,TRUE,FALSE,0.3403068633915536,0.4535453277550481,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,14,1,17:49,2269,2269,Theo Hughes made Jumper. Assisted by Matt Johnson II.,home,4,4,0,19,TRUE,FALSE,0.38354666315388086,0.5,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Northern Colorado,made,Theo Hughes,Matt Johnson II,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,15,1,17:41,2261,2261,Foul on Daylen Kountz.,home,4,4,0,8,FALSE,TRUE,0.383652867832617,0.5,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401469659,2023-01-05,Northern Colorado,Montana State,16,1,17:41,2261,2261,Jubrile Belo made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.36158914812093457,0.476417198297709,6,6,-3,147.5,Shawn Lehigh/Scott DeBo/Toby Doolittle,"Greeley, CO",Bank of Colorado Arena,2992,1121,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
