game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484875,2023-01-05,Ohio State,Purdue,1,1,20:00,2400,2400,Jump Ball won by Purdue,away,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401484875,2023-01-05,Ohio State,Purdue,2,1,19:46,2386,2386,Fletcher Loyer missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.579424829936042,0.5,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,10,74,Purdue,missed,Fletcher Loyer,NA,TRUE,FALSE,Purdue,Ohio State,FALSE
401484875,2023-01-05,Ohio State,Purdue,3,1,19:46,2386,2386,Sean McNeil Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.579424829936042,0.5,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401484875,2023-01-05,Ohio State,Purdue,4,1,19:19,2359,2359,Brice Sensabaugh made Dunk. Assisted by Justice Sueing.,home,2,0,2,27,TRUE,FALSE,0.6223643867459994,0.5448965882700816,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,23,2,Ohio State,made,Brice Sensabaugh,Justice Sueing,FALSE,FALSE,Ohio State,Purdue,FALSE
401484875,2023-01-05,Ohio State,Purdue,5,1,18:57,2337,2337,Fletcher Loyer missed Layup.,away,2,0,2,22,FALSE,FALSE,0.6226408348248237,0.545373062929666,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,22,92,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484875,2023-01-05,Ohio State,Purdue,6,1,18:57,2337,2337,Zach Edey Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6226408348248237,0.545373062929666,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484875,2023-01-05,Ohio State,Purdue,7,1,18:57,2337,2337,Zach Edey missed Layup.,away,2,0,2,0,FALSE,FALSE,0.6226408348248237,0.545373062929666,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,24,92,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484875,2023-01-05,Ohio State,Purdue,8,1,18:57,2337,2337,Caleb Furst Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6226408348248237,0.545373062929666,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484875,2023-01-05,Ohio State,Purdue,9,1,18:44,2324,2324,Braden Smith missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.6228046549467665,0.5456574240006768,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,42,74,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,Ohio State,FALSE
401484875,2023-01-05,Ohio State,Purdue,10,1,18:44,2324,2324,Bruce Thornton Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6228046549467665,0.5456574240006768,6,6,2,139.5,Keith Kimble/Robert Riley/Roger Ayers,"Columbus, OH",Value City Arena,19049,17227,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
