game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401471003,2023-01-05,Stonehill,Wagner,1,1,19:44,2384,2384,Isaiah Burnett missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5794090375075166,0.5,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,Stonehill,missed,Isaiah Burnett,NA,FALSE,FALSE,Stonehill,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,2,1,19:44,2384,2384,Brandon Brown Block.,away,0,0,0,0,FALSE,FALSE,0.5794090375075166,0.5,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,3,1,19:42,2382,2382,Isaiah Burnett Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,4,1,19:42,2382,2382,Foul on Brandon Brown.,away,0,0,0,0,FALSE,TRUE,0.5793932071938145,0.5,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,5,1,19:36,2376,2376,Thatcher Stone made Layup. Assisted by Cole Bergan.,home,2,0,2,6,TRUE,FALSE,0.6221518032043298,0.5445327974551324,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,Stonehill,made,Thatcher Stone,Cole Bergan,FALSE,FALSE,Stonehill,Wagner,FALSE
401471003,2023-01-05,Stonehill,Wagner,6,1,19:19,2359,2359,Brandon Brown missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6223643867459994,0.5448965882700816,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,Wagner,missed,Brandon Brown,NA,FALSE,FALSE,Wagner,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,7,1,19:16,2356,2356,Max Zegarowski Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6224020070575568,0.5449611943204852,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,8,1,19:12,2352,2352,Andrew Sims made Layup. Assisted by Thatcher Stone.,home,4,0,4,4,TRUE,FALSE,0.6638836897034665,0.5893696165647232,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,Stonehill,made,Andrew Sims,Thatcher Stone,FALSE,FALSE,Stonehill,Wagner,FALSE
401471003,2023-01-05,Stonehill,Wagner,9,1,18:48,2328,2328,DeLonnie Hunt Turnover.,away,4,0,4,24,FALSE,FALSE,0.6646400363356082,0.5903886281007747,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401471003,2023-01-05,Stonehill,Wagner,10,1,18:48,2328,2328,Cole Bergan Steal.,home,4,0,4,0,FALSE,FALSE,0.6646400363356082,0.5903886281007747,6,6,2,132,Brian Zink/Jim Googas/Riley McGraw,"South Easton, MA",Merkert Gymnasium,1560,411,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
