game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490322,2023-01-05,Arizona,Washington,1,1,19:44,2384,2384,Keyon Menifield made Three Point Jumper. Assisted by Braxton Meah.,away,0,0,0,0,TRUE,FALSE,0.9508845096513046,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Washington,made,Keyon Menifield,Braxton Meah,TRUE,FALSE,Washington,Arizona,FALSE
401490322,2023-01-05,Arizona,Washington,2,1,19:27,2367,2367,Courtney Ramey made Three Point Jumper. Assisted by Kerr Kriisa.,home,3,3,0,17,TRUE,FALSE,0.9506432658973839,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Arizona,made,Courtney Ramey,Kerr Kriisa,TRUE,FALSE,Arizona,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,3,1,18:55,2335,2335,Cole Bajema missed Three Point Jumper.,away,3,3,0,32,FALSE,FALSE,0.9501724148680587,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Washington,missed,Cole Bajema,NA,TRUE,FALSE,Washington,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,4,1,18:50,2330,2330,Washington Offensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.9500968031123574,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,5,1,18:48,2328,2328,Braxton Meah Turnover.,away,3,3,0,2,FALSE,FALSE,0.9500664002820038,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401490322,2023-01-05,Arizona,Washington,6,1,18:43,2323,2323,Courtney Ramey Turnover.,home,3,3,0,5,FALSE,FALSE,0.9499899950347801,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,7,1,18:43,2323,2323,Keion Brooks Steal.,away,3,3,0,0,FALSE,FALSE,0.9499899950347801,0.5,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,8,1,18:38,2318,2318,Noah Williams made Layup. Assisted by Keion Brooks.,away,3,5,-2,5,TRUE,FALSE,0.9404161163296069,0.4542106699426587,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Washington,made,Noah Williams,Keion Brooks,FALSE,FALSE,Washington,Arizona,FALSE
401490322,2023-01-05,Arizona,Washington,9,1,18:24,2304,2304,Pelle Larsson missed Three Point Jumper.,home,3,5,-2,14,FALSE,FALSE,0.9400884002070943,0.4539013430582895,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,10,1,18:21,2301,2301,Keion Brooks Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.9400173236024716,0.4538347874070997,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,11,1,18:09,2289,2289,Cole Bajema missed Layup.,away,3,5,-2,12,FALSE,FALSE,0.939729970454977,0.4535676529863345,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Washington,missed,Cole Bajema,NA,FALSE,FALSE,Washington,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,12,1,18:06,2286,2286,Braxton Meah Offensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.9396573641001473,0.45350064852943234,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,13,1,18:05,2285,2285,Braxton Meah made Dunk.,away,3,7,-4,1,TRUE,FALSE,0.9281372653739742,0.4077551598976451,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Washington,made,Braxton Meah,NA,FALSE,FALSE,Washington,Arizona,FALSE
401490322,2023-01-05,Arizona,Washington,14,1,17:36,2256,2256,Cole Bajema Defensive Rebound.,away,3,7,-4,29,FALSE,FALSE,0.9271142469953509,0.4064846973398639,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401490322,2023-01-05,Arizona,Washington,15,1,17:18,2238,2238,Cole Bajema made Layup.,away,3,9,-6,18,TRUE,FALSE,0.9123452938989783,0.36060987259816935,6,6,18.5,154.5,Michael Irving/D.G. Nelson/Nate Harris,"Tucson, AZ",McKale Center,14644,13562,NA,NA,Washington,made,Cole Bajema,NA,FALSE,FALSE,Washington,Arizona,FALSE
