game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470283,2023-01-05,South Alabama,Arkansas State,1,1,19:41,2381,2381,Caleb Fields missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.768691790992839,0.5,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,South Alabama,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,2,1,19:35,2375,2375,Isaiah Moore Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,3,1,19:08,2348,2348,Markise Davis missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,South Alabama,TRUE
401470283,2023-01-05,South Alabama,Arkansas State,4,1,19:04,2344,2344,Kevin Samuel Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7986212002255594,0.5452207909535292,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,5,1,19:00,2340,2340,Tyrell Jones made Three Point Jumper. Assisted by Greg Parham II.,home,5,0,5,4,TRUE,FALSE,0.8389088988483449,0.6116667003019859,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,South Alabama,made,Tyrell Jones,Greg Parham II,TRUE,FALSE,South Alabama,Arkansas State,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,6,1,18:40,2320,2320,Caleb Fields Turnover.,away,5,0,5,20,FALSE,FALSE,0.8391542514155083,0.6127142740146319,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,7,1,18:26,2306,2306,Isaiah Moore missed Jumper.,home,5,0,5,14,FALSE,FALSE,0.8393245016426117,0.6134535425482673,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Arkansas State,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,8,1,18:21,2301,2301,Izaiyah Nelson Defensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.8393849464329909,0.6137186774736136,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,9,1,17:59,2279,2279,Izaiyah Nelson Turnover.,away,5,0,5,22,FALSE,FALSE,0.839648265559101,0.6148916869348612,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,FALSE
401470283,2023-01-05,South Alabama,Arkansas State,10,1,17:59,2279,2279,Kevin Samuel Steal.,home,5,0,5,0,FALSE,FALSE,0.839648265559101,0.6148916869348612,6,6,7.5,129,Jason Baker/Owen Shortt/Michael Wallace,"Mobile, AL",Mitchell Center,10041,1451,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,FALSE
