game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487726,2023-01-05,Colgate,Navy,1,1,19:46,2386,2386,Keegan Records made Layup. Assisted by Ryan Moffatt.,home,0,0,0,0,TRUE,FALSE,0.7960446250261859,0.5,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,Colgate,made,Keegan Records,Ryan Moffatt,FALSE,FALSE,Colgate,Navy,FALSE
401487726,2023-01-05,Colgate,Navy,2,1,19:25,2365,2365,Christian Jones missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.8232292219610443,0.5447677378565356,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,Navy,missed,Christian Jones,NA,FALSE,FALSE,Navy,Colgate,TRUE
401487726,2023-01-05,Colgate,Navy,3,1,19:22,2362,2362,Keegan Records Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8232053052812717,0.5448321023078697,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,FALSE
401487726,2023-01-05,Colgate,Navy,4,1,19:03,2343,2343,Braeden Smith missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.8230502195050378,0.5452425068556261,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,Colgate,missed,Braeden Smith,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401487726,2023-01-05,Colgate,Navy,5,1,19:00,2340,2340,Tucker Richardson Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8230251435430241,0.5453077293526352,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401487726,2023-01-05,Colgate,Navy,6,1,18:58,2338,2338,Oliver Lynch-Daniels missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.8230083343839729,0.5453512728162102,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,Colgate,missed,Oliver Lynch-Daniels,NA,TRUE,FALSE,Colgate,Navy,FALSE
401487726,2023-01-05,Colgate,Navy,7,1,18:55,2335,2335,Tyler Nelson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8229829815425271,0.5454166796565887,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,FALSE
401487726,2023-01-05,Colgate,Navy,8,1,18:44,2324,2324,Austin Benigni made Three Point Jumper. Assisted by Christian Jones.,away,2,3,-1,11,TRUE,FALSE,0.7792552998024417,0.47712349981117463,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,Navy,made,Austin Benigni,Christian Jones,TRUE,FALSE,Navy,Colgate,FALSE
401487726,2023-01-05,Colgate,Navy,9,1,18:13,2293,2293,Braeden Smith missed Three Point Jumper.,home,2,3,-1,31,FALSE,FALSE,0.7782106281733229,0.47677844820723825,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,Colgate,missed,Braeden Smith,NA,TRUE,FALSE,Colgate,Navy,FALSE
401487726,2023-01-05,Colgate,Navy,10,1,18:09,2289,2289,Christian Jones Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.778073101685321,0.4767335562895253,6,6,8.5,140.5,Kevin O'Connell/Nathan Farrell/Nathan Hall,"Hamilton, NY",Cotterell Court,1750,604,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,FALSE
