game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481064,2023-01-05,Tarleton,Southern Utah,1,1,19:35,2375,2375,Harrison Butler Turnover.,away,0,0,0,0,FALSE,FALSE,0.547861165572937,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,2,1,19:35,2375,2375,Coreyoun Rushin Steal.,home,0,0,0,0,FALSE,FALSE,0.547861165572937,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,3,1,19:28,2368,2368,Lue Williams missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5478269066539733,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,missed,Lue Williams,NA,TRUE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,4,1,19:24,2364,2364,Harrison Butler Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5478072007289361,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,5,1,19:09,2349,2349,Maizen Fausett missed Layup.,away,0,0,0,15,FALSE,FALSE,0.5477324553584535,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,6,1,19:07,2347,2347,Lue Williams Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5477223871630861,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,7,1,18:53,2333,2333,Shamir Bogues made Jumper. Assisted by Shakur Daniel.,home,2,0,2,14,TRUE,FALSE,0.5923116945728696,0.5454603446991073,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,made,Shamir Bogues,Shakur Daniel,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,8,1,18:38,2318,2318,Jason Spurgin made Dunk.,away,2,2,0,15,TRUE,FALSE,0.5475736416880673,0.5,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,9,1,18:04,2284,2284,Shakur Daniel made Jumper.,home,4,2,2,34,TRUE,FALSE,0.5931149763982881,0.5465440686962537,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,made,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,10,1,17:39,2259,2259,Jason Spurgin Turnover.,away,4,2,2,25,FALSE,FALSE,0.5935277783277682,0.5471060687074408,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,11,1,17:39,2259,2259,Rod Brown Steal.,home,4,2,2,0,FALSE,FALSE,0.5935277783277682,0.5471060687074408,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,12,1,17:34,2254,2254,Shakur Daniel made Jumper. Assisted by Lue Williams.,home,6,2,4,5,TRUE,FALSE,0.6383828433587586,0.5936033932607985,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,made,Shakur Daniel,Lue Williams,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,13,1,17:20,2240,2240,Jason Spurgin Turnover.,away,6,2,4,14,FALSE,FALSE,0.6389001959605403,0.5942215597164868,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,14,1,17:20,2240,2240,Rod Brown Steal.,home,6,2,4,0,FALSE,FALSE,0.6389001959605403,0.5942215597164868,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,15,1,17:02,2222,2222,Garry Clark Turnover.,home,6,2,4,18,FALSE,FALSE,0.639566899483078,0.595019946203655,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,16,1,16:48,2208,2208,Foul on Jason Spurgin.,away,6,2,4,14,FALSE,TRUE,0.6400862773047304,0.5956433580423564,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,17,1,16:48,2208,2208,Jason Spurgin Turnover.,away,6,2,4,0,FALSE,FALSE,0.6400862773047304,0.5956433580423564,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,18,1,16:29,2189,2189,Garry Clark made Three Point Jumper. Assisted by Lue Williams.,home,9,2,7,19,TRUE,FALSE,0.7051523782752365,0.664636161238561,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,made,Garry Clark,Lue Williams,TRUE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,19,1,16:16,2176,2176,Foul on Shamir Bogues.,home,9,2,7,13,FALSE,TRUE,0.7059653266647319,0.6655796057338624,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,20,1,16:16,2176,2176,Drake Allen made Free Throw.,away,9,3,6,0,TRUE,FALSE,0.6851509061837634,0.6433506016000575,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Southern Utah,made,Drake Allen,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,21,1,16:16,2176,2176,Drake Allen made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.6635652323083703,0.620486538992012,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Southern Utah,made,Drake Allen,NA,FALSE,TRUE,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,22,1,16:04,2164,2164,Lue Williams missed Three Point Jumper.,home,9,4,5,12,FALSE,FALSE,0.6641225250992493,0.6211455369518836,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,missed,Lue Williams,NA,TRUE,FALSE,Tarleton,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,23,1,16:00,2160,2160,Rod Brown Offensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.6643084780823042,0.6213656249081971,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,24,1,15:58,2158,2158,Rod Brown missed Jumper.,home,9,4,5,2,FALSE,FALSE,0.6644015024528874,0.6214757604639897,6,6,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,missed,Rod Brown,NA,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,25,1,15:56,2156,2156, Official TV Timeout,NA,9,4,5,2,FALSE,FALSE,0.6644945595867501,0.6215859578850197,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,26,1,15:54,2154,2154,Southern Utah Defensive Rebound.,away,9,4,5,2,FALSE,FALSE,0.6645876501163462,0.6216962177809653,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,27,1,15:44,2144,2144,Drake Allen Turnover.,away,9,4,5,10,FALSE,FALSE,0.6650536258093833,0.6222484756987914,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,28,1,15:44,2144,2144,Shakur Daniel Steal.,home,9,4,5,0,FALSE,FALSE,0.6650536258093833,0.6222484756987914,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,29,1,15:23,2123,2123,Shakur Daniel made Jumper.,home,11,4,7,21,TRUE,FALSE,0.7092888262484016,0.6694477284985388,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,made,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,30,1,14:55,2095,2095,Jason Spurgin made Layup. Assisted by Maizen Fausett.,away,11,6,5,28,TRUE,FALSE,0.6673518172776731,0.6249798569674797,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Southern Utah,made,Jason Spurgin,Maizen Fausett,FALSE,FALSE,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,31,1,14:25,2065,2065,Garry Clark missed Jumper.,home,11,6,5,30,FALSE,FALSE,0.6687738392647911,0.6266755315723054,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,missed,Garry Clark,NA,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,32,1,14:22,2062,2062,Harrison Butler Defensive Rebound.,away,11,6,5,3,FALSE,FALSE,0.6689167713833595,0.6268461775951617,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,33,1,14:11,2051,2051,Jason Spurgin missed Layup.,away,11,6,5,11,FALSE,FALSE,0.6694420780035988,0.6274736411689782,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,34,1,14:11,2051,2051,Garry Clark Defensive Rebound.,home,11,6,5,0,FALSE,FALSE,0.6694420780035988,0.6274736411689782,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Tarleton,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,35,1,13:52,2032,2032,Shakur Daniel missed Jumper.,home,11,6,5,19,FALSE,FALSE,0.6703541889750954,0.6285641928530672,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,Tarleton,missed,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,36,1,13:48,2028,2028,Tevian Jones Defensive Rebound.,away,11,6,5,4,FALSE,FALSE,0.6705470208255149,0.6287949106266261,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southern Utah,FALSE
401481064,2023-01-05,Tarleton,Southern Utah,37,1,13:38,2018,2018,Foul on Shamir Bogues.,home,11,6,5,10,FALSE,TRUE,0.6710303891530494,0.6293734778663188,6,5,1.2,147.5,Eric Anderson/Brad Ferrie/Marc A. Beasley,"Stephenville, TX",Wisdom Gym,3000,1105,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
