game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485359,2023-01-05,SE Louisiana,Houston Christian,1,1,19:49,2389,2389,Foul on Roscoe Eastmond.,home,0,0,0,0,FALSE,TRUE,0.8323742227574437,0.5,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,2,1,19:43,2383,2383,Andrew King Turnover.,away,0,0,0,6,FALSE,FALSE,0.8322387101044344,0.5,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,3,1,19:43,2383,2383,Roscoe Eastmond Steal.,home,0,0,0,0,FALSE,FALSE,0.8322387101044344,0.5,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,4,1,19:38,2378,2378,Roscoe Eastmond made Layup. Assisted by Boogie Anderson.,home,2,0,2,5,TRUE,FALSE,0.8555975334074611,0.5444902640703563,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,SE Louisiana,made,Roscoe Eastmond,Boogie Anderson,FALSE,FALSE,SE Louisiana,Houston Christian,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,5,1,19:15,2355,2355,Maks Klanjscek missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.8553720537670362,0.5449827561110013,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,Houston Christian,missed,Maks Klanjscek,NA,TRUE,FALSE,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,6,1,19:12,2352,2352,Roger McFarlane Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8553419245220343,0.5450475200660853,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,7,1,18:54,2334,2334,Boogie Anderson made Layup.,home,4,0,4,18,TRUE,FALSE,0.8763050180317452,0.5901326400806343,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Houston Christian,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,8,1,18:33,2313,2313,Maks Klanjscek Turnover.,away,4,0,4,21,FALSE,FALSE,0.8763111749924971,0.5910319859391384,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,9,1,18:33,2313,2313,Matthew Strange Steal.,home,4,0,4,0,FALSE,FALSE,0.8763111749924971,0.5910319859391384,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,10,1,18:26,2306,2306,Matthew Strange made Layup.,home,6,0,6,7,TRUE,FALSE,0.8949846920089257,0.6351147961511187,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,SE Louisiana,made,Matthew Strange,NA,FALSE,FALSE,SE Louisiana,Houston Christian,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,11,1,18:05,2285,2285,Chigozie Achara Turnover.,away,6,0,6,21,FALSE,FALSE,0.8951601844859063,0.6364247398925066,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,12,1,18:05,2285,2285,Roscoe Eastmond Steal.,home,6,0,6,0,FALSE,FALSE,0.8951601844859063,0.6364247398925066,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,13,1,17:44,2264,2264,Brody Rowbury made Layup. Assisted by Roger McFarlane.,home,8,0,8,21,TRUE,FALSE,0.9117282053219898,0.6800752317082251,6,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,SE Louisiana,made,Brody Rowbury,Roger McFarlane,FALSE,FALSE,SE Louisiana,Houston Christian,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,14,1,17:42,2262,2262,Houston Christian  Timeout,away,8,0,8,2,FALSE,FALSE,0.9117566068686689,0.6802336383217444,5,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Houston Christian,FALSE
401485359,2023-01-05,SE Louisiana,Houston Christian,15,1,17:12,2232,2232,Houston Christian  Turnover.,away,8,0,8,30,FALSE,FALSE,0.9121777622564183,0.6826180699972916,5,6,10,159.5,Doug George/Marcus Hawkins/Kerry Sitton,"Hammond, LA",University Center (LA),7500,567,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,SE Louisiana,FALSE
