game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470399,2023-01-05,Loyola Marymount,BYU,1,1,19:28,2368,2368,Foul on Gideon George.,away,0,0,0,0,FALSE,TRUE,0.5079949150662134,0.5,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,2,1,19:17,2357,2357,Alex Merkviladze made Three Point Jumper. Assisted by Keli Leaupepe.,home,3,2,1,11,TRUE,FALSE,0.530479229339629,0.5225153865018369,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,Loyola Marymount,made,Alex Merkviladze,Keli Leaupepe,TRUE,FALSE,Loyola Marymount,BYU,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,3,1,18:59,2339,2339,Fousseyni Traore missed Layup.,away,3,2,1,18,FALSE,FALSE,0.5306598362268762,0.5227115105291243,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Loyola Marymount,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,4,1,18:57,2337,2337,Alex Merkviladze Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.5306800108059123,0.5227334298642733,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,5,1,18:53,2333,2333,Foul on Noah Waterman.,away,3,2,1,4,FALSE,TRUE,0.5307204215969593,0.522777342670492,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,6,1,18:53,2333,2333,Alex Merkviladze made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5533484463258852,0.5454603446991073,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,Loyola Marymount,made,Alex Merkviladze,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,7,1,18:53,2333,2333,Alex Merkviladze made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5757575660608109,0.5679562219812095,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,Loyola Marymount,made,Alex Merkviladze,NA,FALSE,TRUE,Loyola Marymount,BYU,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,8,1,18:29,2309,2309,Jaxson Robinson made Jumper.,away,5,4,1,24,TRUE,FALSE,0.5309645191404216,0.5230428067692577,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,BYU,made,Jaxson Robinson,NA,FALSE,FALSE,BYU,Loyola Marymount,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,9,1,18:07,2287,2287,Chance Stephens missed Three Point Jumper.,home,5,4,1,22,FALSE,FALSE,0.5311905009256888,0.5232889193593527,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,Loyola Marymount,missed,Chance Stephens,NA,TRUE,FALSE,Loyola Marymount,BYU,FALSE
401470399,2023-01-05,Loyola Marymount,BYU,10,1,18:03,2283,2283,Noah Waterman Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.5312317932879619,0.5233339289833301,6,6,0.2,146,Jeff Wooten/Martin Cichocki/Bill Vinovich,"Los Angeles, CA",Gersten Pavilion,4156,1147,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
