game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469996,2023-01-05,Cleveland State,Milwaukee,1,1,19:50,2690,2690,Elijah Jamison Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,2,1,19:50,2690,2690,Jayson Woodrich Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,3,1,19:47,2687,2687,Tristan Enaruna missed Jumper.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,4,1,19:47,2687,2687,Tae Williams Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,5,1,19:46,2686,2686,Foul on Vincent Miszkiewicz.,away,0,0,0,1,FALSE,TRUE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,6,1,19:46,2686,2686,Tae Williams made Layup.,home,2,0,2,0,TRUE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,Cleveland State,made,Tae Williams,NA,FALSE,FALSE,Cleveland State,Milwaukee,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,7,1,19:45,2685,2685,Tae Williams made Free Throw.,home,3,0,3,1,TRUE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,Cleveland State,made,Tae Williams,NA,FALSE,TRUE,Cleveland State,Milwaukee,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,8,1,19:34,2674,2674,Elijah Jamison missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,Milwaukee,missed,Elijah Jamison,NA,TRUE,FALSE,Milwaukee,Cleveland State,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,9,1,19:29,2669,2669,Deante Johnson Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,10,1,19:25,2665,2665,Tristan Enaruna made Dunk. Assisted by Deshon Parker.,home,5,0,5,4,TRUE,FALSE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,Cleveland State,made,Tristan Enaruna,Deshon Parker,FALSE,FALSE,Cleveland State,Milwaukee,FALSE
401469996,2023-01-05,Cleveland State,Milwaukee,11,1,18:52,2632,2632,Foul on Deante Johnson.,home,5,0,5,33,FALSE,TRUE,NA,NA,6,6,5.5,138.5,Steve McJunkins/Rusty Phillips/Scott Siville,"Cleveland, OH",Wolstein Center,13610,1541,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
