game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469657,2023-01-05,Idaho,Sacramento State,1,1,19:39,2679,2679,Rashad Smith missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,Idaho,missed,Rashad Smith,NA,FALSE,FALSE,Idaho,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,2,1,19:36,2676,2676,Austin Patterson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,3,1,19:12,2652,2652,Zach Chappell missed Layup.,away,0,0,0,24,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,4,1,19:09,2649,2649,Sacramento State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,5,1,18:54,2634,2634,Gianni Hunt missed Layup.,away,0,0,0,15,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,Sacramento State,missed,Gianni Hunt,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,6,1,18:50,2630,2630,Callum McRae Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,7,1,18:36,2616,2616,Gianni Hunt missed Jumper.,away,0,0,0,14,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,Sacramento State,missed,Gianni Hunt,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,8,1,18:34,2614,2614,Callum McRae Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401469657,2023-01-05,Idaho,Sacramento State,9,1,18:33,2613,2613,Callum McRae made Layup.,away,0,2,-2,1,TRUE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,Sacramento State,made,Callum McRae,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401469657,2023-01-05,Idaho,Sacramento State,10,1,18:18,2598,2598,Isaac Jones missed Jumper.,home,0,2,-2,15,FALSE,FALSE,NA,NA,6,6,-2.5,132,Brent Meaux/Wilson Holland/Eric Boyce,"Moscow, ID",ICCU Arena,4200,1369,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,FALSE,Idaho,Sacramento State,FALSE
