game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469658,2023-01-05,Northern Arizona,Montana,1,1,19:36,2676,2676,Dischon Thomas made Jumper.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Montana,made,Dischon Thomas,NA,FALSE,FALSE,Montana,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,2,1,19:17,2657,2657,Nik Mains made Jumper.,home,2,2,0,19,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Montana,FALSE
401469658,2023-01-05,Northern Arizona,Montana,3,1,18:47,2627,2627,Josh Bannan missed Three Point Jumper.,away,2,2,0,30,FALSE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Montana,missed,Josh Bannan,NA,TRUE,FALSE,Montana,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,4,1,18:43,2623,2623,Carson Towt Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,5,1,18:26,2606,2606,Foul on Dischon Thomas.,away,2,2,0,17,FALSE,TRUE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,6,1,18:26,2606,2606,Carson Towt made Free Throw.,home,3,2,1,0,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,7,1,18:26,2606,2606,Carson Towt made Free Throw.,home,4,2,2,0,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Montana,FALSE
401469658,2023-01-05,Northern Arizona,Montana,8,1,18:09,2589,2589,Josh Bannan made Layup.,away,4,4,0,17,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,9,1,17:54,2574,2574,Jalen Cone made Layup.,home,6,4,2,15,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Northern Arizona,made,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Montana,FALSE
401469658,2023-01-05,Northern Arizona,Montana,10,1,17:26,2546,2546,Brandon Whitney Turnover.,away,6,4,2,28,FALSE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,11,1,17:26,2546,2546,Xavier Fuller Steal.,home,6,4,2,0,FALSE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,12,1,17:24,2544,2544,Foul on Aanen Moody.,away,6,4,2,2,FALSE,TRUE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469658,2023-01-05,Northern Arizona,Montana,13,1,17:22,2542,2542,Xavier Fuller made Layup. Assisted by Liam Lloyd.,home,8,4,4,2,TRUE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,Northern Arizona,made,Xavier Fuller,Liam Lloyd,FALSE,FALSE,Northern Arizona,Montana,FALSE
401469658,2023-01-05,Northern Arizona,Montana,14,1,16:54,2514,2514,Josh Bannan Turnover.,away,8,4,4,28,FALSE,FALSE,NA,NA,6,6,-2.5,137.5,Jason Horsley/Chad Shepherd/Tommy Johnson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,363,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
