play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
2,1,19:44,2384,2384,Tony Crocker made Two Point Jumper.,0,2,-2,2,0.45563699013036496,0.45563699013036496,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
3,1,19:42,2382,2382,Foul on Tony Crocker,0,2,-2,6,0.45559463014409923,0.45559463014409923,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
4,1,19:36,2376,2376,James Anderson missed Three Point Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
5,1,19:36,2376,2376,Taylor Griffin Defensive Rebound.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
6,1,19:20,2360,2360,Foul on Terrel Harris,0,2,-2,12,0.4551249204640424,0.4551249204640424,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
7,1,19:08,2348,2348,Byron Eaton made Two Point Layup.,2,2,0,2,0.5,0.5,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
8,1,19:06,2346,2346,Foul on Malcoln Kirkland,2,2,0,10,0.5,0.5,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
9,1,18:56,2336,2336,Austin Johnson made Three Point Jumper.,2,5,-3,19,0.432140987932238,0.432140987932238,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
10,1,18:37,2317,2317,Byron Eaton made Two Point Jumper.,4,5,-1,11,0.47704604854630217,0.47704604854630217,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
11,1,18:26,2306,2306,Blake Griffin made Two Point Layup.,4,7,-3,17,0.43116207581705585,0.43116207581705585,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
12,1,18:09,2289,2289,Terrel Harris made Two Point Jumper.  Assisted by Obi Muonelo.,6,7,-1,31,0.4767335562895253,0.4767335562895253,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
13,1,17:38,2258,2258,Austin Johnson made Three Point Jumper.  Assisted by Tony Crocker.,6,10,-4,12,0.4065727307217593,0.4065727307217593,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
14,1,17:26,2246,2246,Obi Muonelo made Two Point Jumper.,8,10,-2,4,0.4525996434796062,0.4525996434796062,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
15,1,17:22,2242,2242,Technical Foul on Malcoln Kirkland,8,10,-2,0,0.45250883651523266,0.45250883651523266,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
16,1,17:22,2242,2242,Foul on Malcoln Kirkland,8,10,-2,0,0.45250883651523266,0.45250883651523266,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
17,1,17:22,2242,2242,Austin Johnson missed Free Throw.,8,10,-2,0,0.45250883651523266,0.45250883651523266,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
18,1,17:22,2242,2242,null,8,10,-2,0,0.45250883651523266,0.45250883651523266,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
19,1,17:22,2242,2242,Austin Johnson made Free Throw.,8,11,-3,47,0.42903031265841174,0.42903031265841174,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
20,1,16:35,2195,2195,Austin Johnson made Two Point Layup.,8,13,-5,6,0.38055467009761923,0.38055467009761923,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
21,1,16:29,2189,2189,Byron Eaton missed Two Point Jumper.,8,13,-5,0,0.38022616480621374,0.38022616480621374,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
22,1,16:29,2189,2189,Austin Johnson Defensive Rebound.,8,13,-5,13,0.38022616480621374,0.38022616480621374,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
23,1,16:16,2176,2176,Taylor Griffin made Two Point Jumper.,8,15,-7,20,0.3344203942661377,0.3344203942661377,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
24,1,15:56,2156,2156,Terrel Harris missed Two Point Jumper.,8,15,-7,0,0.33296628172739695,0.33296628172739695,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
25,1,15:56,2156,2156,Blake Griffin Defensive Rebound.,8,15,-7,13,0.33296628172739695,0.33296628172739695,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
26,1,15:43,2143,2143,Taylor Griffin made Two Point Layup.  Assisted by Austin Johnson.,8,17,-9,23,0.289295362190461,0.289295362190461,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
27,1,15:20,2120,2120,James Anderson made Two Point Layup.,10,17,-7,16,0.3303317899118959,0.3303317899118959,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
28,1,15:04,2104,2104,Willie Warren missed Three Point Jumper.,10,17,-7,0,0.3291527516340773,0.3291527516340773,Oklahoma State,Oklahoma,4,4,NA,290260197,2009-01-26
