play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
2,1,19:38,2378,2378,Carrio Bennett made Three Point Jumper.  Assisted by Jessie Burton.,3,0,3,26,0.5665157592421339,0.5665157592421339,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
3,1,19:12,2352,2352,Ed Jones missed Two Point Layup.,3,0,3,0,0.5673432999490362,0.5673432999490362,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
4,1,19:12,2352,2352,Julian McClurkin Offensive Rebound.,3,0,3,5,0.5673432999490362,0.5673432999490362,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
5,1,19:07,2347,2347,Julian McClurkin missed Two Point Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
6,1,19:07,2347,2347,Jason Flagler Defensive Rebound.,3,0,3,9,0.5675039540011753,0.5675039540011753,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
7,1,18:58,2338,2338,Jessie Burton made Two Point Jumper.,5,0,5,17,0.6117709813491732,0.6117709813491732,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
8,1,18:41,2321,2321,Tavarus Alston missed Two Point Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
9,1,18:41,2321,2321,Jessie Burton Defensive Rebound.,5,0,5,3,0.6126616509613412,0.6126616509613412,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
10,1,18:38,2318,2318,Jessie Burton made Two Point Layup.,7,0,7,2,0.655397825066241,0.655397825066241,South Carolina State,North Carolina A&T,4,4,NA,290262569,2009-01-26
