play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Siena,Iona,6,6,NA,290262561,2009-01-26
2,1,19:42,2382,2382,Ronald Moore made Three Point Jumper.  Assisted by Ryan Rossiter.,3,0,3,13,0.5663896708541629,0.5663896708541629,Siena,Iona,6,6,NA,290262561,2009-01-26
3,1,19:29,2369,2369,Gary Springer Turnover.,3,0,3,1,0.5668006792331098,0.5668006792331098,Siena,Iona,6,6,NA,290262561,2009-01-26
4,1,19:28,2368,2368,Edwin Ubiles Steal.,3,0,3,5,0.5668324395351468,0.5668324395351468,Siena,Iona,6,6,NA,290262561,2009-01-26
5,1,19:23,2363,2363,Ryan Rossiter missed Two Point Layup.,3,0,3,0,0.5669915426959111,0.5669915426959111,Siena,Iona,6,6,NA,290262561,2009-01-26
6,1,19:23,2363,2363,Gary Springer Defensive Rebound.,3,0,3,8,0.5669915426959111,0.5669915426959111,Siena,Iona,6,6,NA,290262561,2009-01-26
7,1,19:15,2355,2355,Scott Machado missed Two Point Layup.,3,0,3,0,0.5672471343089989,0.5672471343089989,Siena,Iona,6,6,NA,290262561,2009-01-26
8,1,19:15,2355,2355,Ryan Rossiter Block.,3,0,3,1,0.5672471343089989,0.5672471343089989,Siena,Iona,6,6,NA,290262561,2009-01-26
9,1,19:14,2354,2354,Ryan Rossiter Defensive Rebound.,3,0,3,3,0.5672791704388894,0.5672791704388894,Siena,Iona,6,6,NA,290262561,2009-01-26
10,1,19:11,2351,2351,Ryan Rossiter Turnover.,3,0,3,1,0.567375393171412,0.567375393171412,Siena,Iona,6,6,NA,290262561,2009-01-26
11,1,19:10,2350,2350,Trinity Fields Steal.,3,0,3,13,0.5674075052667423,0.5674075052667423,Siena,Iona,6,6,NA,290262561,2009-01-26
12,1,18:57,2337,2337,Jonathan Huffman missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Siena,Iona,6,6,NA,290262561,2009-01-26
13,1,18:57,2337,2337,Ryan Rossiter Defensive Rebound.,3,0,3,24,0.5678266440369557,0.5678266440369557,Siena,Iona,6,6,NA,290262561,2009-01-26
14,1,18:33,2313,2313,Alex Franklin made Two Point Layup.  Assisted by Kenny Hasbrouck.,5,0,5,25,0.6130833227719602,0.6130833227719602,Siena,Iona,6,6,NA,290262561,2009-01-26
15,1,18:08,2288,2288,Trinity Fields missed Two Point Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Siena,Iona,6,6,NA,290262561,2009-01-26
16,1,18:08,2288,2288,Kenny Hasbrouck Defensive Rebound.,5,0,5,18,0.6144106012633384,0.6144106012633384,Siena,Iona,6,6,NA,290262561,2009-01-26
17,1,17:50,2270,2270,Kenny Hasbrouck made Three Point Jumper.,8,0,8,4,0.6796004886551299,0.6796004886551299,Siena,Iona,6,6,NA,290262561,2009-01-26
18,1,17:46,2266,2266,Iona 30 Second Timeout.,8,0,8,22,0.6799169034998082,0.6799169034998082,Siena,Iona,5,6,NA,290262561,2009-01-26
19,1,17:24,2244,2244,Trinity Fields missed Three Point Jumper.,8,0,8,0,0.681662564600867,0.681662564600867,Siena,Iona,5,6,NA,290262561,2009-01-26
20,1,17:24,2244,2244,Gary Springer Offensive Rebound.,8,0,8,5,0.681662564600867,0.681662564600867,Siena,Iona,5,6,NA,290262561,2009-01-26
21,1,17:19,2239,2239,Gary Springer Turnover.,8,0,8,1,0.6820604374842874,0.6820604374842874,Siena,Iona,5,6,NA,290262561,2009-01-26
22,1,17:18,2238,2238,Ronald Moore Steal.,8,0,8,5,0.682140056843826,0.682140056843826,Siena,Iona,5,6,NA,290262561,2009-01-26
23,1,17:13,2233,2233,Kenny Hasbrouck missed Two Point Layup.,8,0,8,0,0.6825383667616103,0.6825383667616103,Siena,Iona,5,6,NA,290262561,2009-01-26
24,1,17:13,2233,2233,Ryan Rossiter Offensive Rebound.,8,0,8,3,0.6825383667616103,0.6825383667616103,Siena,Iona,5,6,NA,290262561,2009-01-26
25,1,17:10,2230,2230,Ryan Rossiter made Two Point Tip Shot.,10,0,10,37,0.7227626961199254,0.7227626961199254,Siena,Iona,5,6,NA,290262561,2009-01-26
26,1,16:33,2193,2193,Rashon Dwight Turnover.,10,0,10,1,0.7261782189310314,0.7261782189310314,Siena,Iona,5,6,NA,290262561,2009-01-26
27,1,16:32,2192,2192,Alex Franklin Steal.,10,0,10,2,0.7262705813513696,0.7262705813513696,Siena,Iona,5,6,NA,290262561,2009-01-26
28,1,16:30,2190,2190,Alex Franklin made Two Point Dunk Shot.,12,0,12,14,0.7635161430606886,0.7635161430606886,Siena,Iona,5,6,NA,290262561,2009-01-26
29,1,16:16,2176,2176,Gary Springer made Two Point Layup.  Assisted by Scott Machado.,12,2,10,12,0.7277481905196648,0.7277481905196648,Siena,Iona,5,6,NA,290262561,2009-01-26
30,1,16:04,2164,2164,Ryan Rossiter made Two Point Layup.  Assisted by Ronald Moore.,14,2,12,16,0.7661309712167057,0.7661309712167057,Siena,Iona,5,6,NA,290262561,2009-01-26
31,1,15:48,2148,2148,Gary Springer made Two Point Layup.  Assisted by Scott Machado.,14,4,10,19,0.730335355535361,0.730335355535361,Siena,Iona,5,6,NA,290262561,2009-01-26
32,1,15:29,2129,2129,Ronald Moore missed Two Point Jumper.,14,4,10,0,0.7320961668093973,0.7320961668093973,Siena,Iona,5,6,NA,290262561,2009-01-26
33,1,15:29,2129,2129,Gary Springer Defensive Rebound.,14,4,10,8,0.7320961668093973,0.7320961668093973,Siena,Iona,5,6,NA,290262561,2009-01-26
34,1,15:21,2121,2121,Scott Machado made Two Point Layup.,14,6,8,15,0.6915253206892825,0.6915253206892825,Siena,Iona,5,6,NA,290262561,2009-01-26
35,1,15:06,2106,2106,Alex Franklin Turnover.,14,6,8,1,0.6927425347793886,0.6927425347793886,Siena,Iona,5,6,NA,290262561,2009-01-26
36,1,15:05,2105,2105,Gary Springer Steal.,14,6,8,3,0.6928238468991776,0.6928238468991776,Siena,Iona,5,6,NA,290262561,2009-01-26
37,1,15:02,2102,2102,Scott Machado made Two Point Layup.,14,8,6,29,0.6481406274433213,0.6481406274433213,Siena,Iona,5,6,NA,290262561,2009-01-26
38,1,14:33,2073,2073,Alex Franklin missed Two Point Layup.,14,8,6,0,0.6500476590651177,0.6500476590651177,Siena,Iona,5,6,NA,290262561,2009-01-26
39,1,14:33,2073,2073,Siena Offensive Rebound.,14,8,6,2,0.6500476590651177,0.6500476590651177,Siena,Iona,5,6,NA,290262561,2009-01-26
40,1,14:31,2071,2071,Official TV Timeout.,14,8,6,2,0.6501798920786201,0.6501798920786201,Siena,Iona,5,6,NA,290262561,2009-01-26
41,1,14:29,2069,2069,Ryan Rossiter Turnover.,14,8,6,12,0.6503122208668911,0.6503122208668911,Siena,Iona,5,6,NA,290262561,2009-01-26
42,1,14:17,2057,2057,Rashon Dwight made Three Point Jumper.  Assisted by Scott Machado.,14,11,3,8,0.5773628919742989,0.5773628919742989,Siena,Iona,5,6,NA,290262561,2009-01-26
43,1,14:09,2049,2049,Foul on Gary Springer,14,11,3,0,0.5776490622253996,0.5776490622253996,Siena,Iona,5,6,NA,290262561,2009-01-26
44,1,14:09,2049,2049,Edwin Ubiles made Free Throw.,15,11,4,0,0.6028864477676771,0.6028864477676771,Siena,Iona,5,6,NA,290262561,2009-01-26
45,1,14:09,2049,2049,Edwin Ubiles missed Free Throw.,15,11,4,0,0.6028864477676771,0.6028864477676771,Siena,Iona,5,6,NA,290262561,2009-01-26
46,1,14:09,2049,2049,Ryan Rossiter Offensive Rebound.,15,11,4,14,0.6028864477676771,0.6028864477676771,Siena,Iona,5,6,NA,290262561,2009-01-26
47,1,13:55,2035,2035,Edwin Ubiles missed Two Point Jumper.,15,11,4,0,0.6035449164040675,0.6035449164040675,Siena,Iona,5,6,NA,290262561,2009-01-26
48,1,13:55,2035,2035,Ronald Moore Offensive Rebound.,15,11,4,5,0.6035449164040675,0.6035449164040675,Siena,Iona,5,6,NA,290262561,2009-01-26
49,1,13:50,2030,2030,Kenny Hasbrouck missed Three Point Jumper.,15,11,4,0,0.6037810857567623,0.6037810857567623,Siena,Iona,5,6,NA,290262561,2009-01-26
50,1,13:50,2030,2030,Jermel Jenkins Defensive Rebound.,15,11,4,23,0.6037810857567623,0.6037810857567623,Siena,Iona,5,6,NA,290262561,2009-01-26
51,1,13:27,2007,2007,Scott Machado Turnover.,15,11,4,1,0.6048745362757073,0.6048745362757073,Siena,Iona,5,6,NA,290262561,2009-01-26
52,1,13:26,2006,2006,Edwin Ubiles Steal.,15,11,4,5,0.6049223483005075,0.6049223483005075,Siena,Iona,5,6,NA,290262561,2009-01-26
53,1,13:21,2001,2001,Kenny Hasbrouck missed Two Point Jumper.,15,11,4,0,0.6051617557333803,0.6051617557333803,Siena,Iona,5,6,NA,290262561,2009-01-26
