play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
2,1,19:33,2373,2373,Andrew Gabriel missed Two Point Layup.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
3,1,19:33,2373,2373,Ryan Olander Block.,0,0,0,1,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
4,1,19:32,2372,2372,Yorel Hawkins Defensive Rebound.,0,0,0,28,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
5,1,19:04,2344,2344,Ryan Olander missed Two Point Layup.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
6,1,19:04,2344,2344,Devon Austin Block.,0,0,0,1,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
7,1,19:03,2343,2343,Fairfield Offensive Rebound.,0,0,0,3,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
8,1,19:00,2340,2340,Jonathan Han Turnover.,0,0,0,36,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
9,1,18:24,2304,2304,Darryl Crawford made Two Point Jumper.  Assisted by Andrew Gabriel.,2,0,2,3,0.5460986569417104,0.5460986569417104,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
10,1,18:21,2301,2301,Yorel Hawkins missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
11,1,18:21,2301,2301,Fairfield Offensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
12,1,18:21,2301,2301,Ryan Olander made Two Point Layup.  Assisted by Jonathan Han.,2,2,0,0,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
13,1,18:21,2301,2301,Foul on Devon Austin,2,2,0,0,0.5,0.5,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
14,1,18:21,2301,2301,Ryan Olander made Free Throw.,2,3,-1,11,0.4768679886209129,0.4768679886209129,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
15,1,18:10,2290,2290,Darryl Crawford Turnover.,2,3,-1,25,0.4767447867309777,0.4767447867309777,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
16,1,17:45,2265,2265,Jonathan Han missed Three Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
17,1,17:45,2265,2265,Anthony Johnson Offensive Rebound.,2,3,-1,8,0.47646260705546617,0.47646260705546617,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
18,1,17:37,2257,2257,Anthony Johnson Turnover.,2,3,-1,9,0.47637172244932635,0.47637172244932635,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
19,1,17:28,2248,2248,Chris Smith missed Three Point Jumper.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
20,1,17:28,2248,2248,Jonathan Han Defensive Rebound.,2,3,-1,9,0.4762691652220635,0.4762691652220635,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
21,1,17:19,2239,2239,Foul on Andrew Gabriel,2,3,-1,11,0.4761662960837432,0.4761662960837432,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
22,1,17:08,2228,2228,Anthony Johnson missed Two Point Layup.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
23,1,17:08,2228,2228,Antoine Pearson Defensive Rebound.,2,3,-1,17,0.47604017155909156,0.47604017155909156,Manhattan,Fairfield,6,6,NA,290262363,2009-01-26
