play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
2,1,19:40,2380,2380,Adnan Hodzic made Two Point Layup.  Assisted by Brandon Brown.,2,0,2,30,0.5444477880633797,0.5444477880633797,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
3,1,19:10,2350,2350,Jonathan Whipple missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
4,1,19:10,2350,2350,Jon-Michael Nickerson Offensive Rebound.,2,0,2,33,0.5450907609955827,0.5450907609955827,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
5,1,18:37,2317,2317,Jon-Michael Nickerson made Two Point Jumper.,2,2,0,27,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
6,1,18:10,2290,2290,Michael Lusk missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
7,1,18:10,2290,2290,Spencer Dixon Defensive Rebound.,2,2,0,24,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
8,1,17:46,2266,2266,Jonathan Whipple made Two Point Jumper.,2,4,-2,14,0.45305183568790486,0.45305183568790486,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
9,1,17:32,2252,2252,Foul on Kelvin McConnell,2,4,-2,0,0.45273563095587277,0.45273563095587277,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
10,1,17:32,2252,2252,Adnan Hodzic made Free Throw.,3,4,-1,0,0.47631478586082104,0.47631478586082104,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
11,1,17:32,2252,2252,Adnan Hodzic made Free Throw.,4,4,0,3,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
12,1,17:29,2249,2249,Spencer Dixon Turnover.,4,4,0,1,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
13,1,17:28,2248,2248,Michael Teller Steal.,4,4,0,2,0.5,0.5,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
14,1,17:26,2246,2246,Michael Teller made Two Point Layup.,6,4,2,8,0.5474003565203939,0.5474003565203939,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
15,1,17:18,2238,2238,Spencer Dixon Turnover.,6,4,2,1,0.5475820854440291,0.5475820854440291,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
16,1,17:17,2237,2237,Michael Teller Steal.,6,4,2,9,0.5476048335078287,0.5476048335078287,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
17,1,17:08,2228,2228,Michael Teller made Three Point Jumper.,9,4,5,27,0.6176448830241921,0.6176448830241921,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
18,1,16:41,2201,2201,Kurtis Woods missed Two Point Layup.,9,4,5,0,0.6191171374980969,0.6191171374980969,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
19,1,16:41,2201,2201,Lipscomb Defensive Rebound.,9,4,5,18,0.6191171374980969,0.6191171374980969,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
20,1,16:23,2183,2183,Michael Teller missed Two Point Jumper.,9,4,5,0,0.6201026258592898,0.6201026258592898,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
21,1,16:23,2183,2183,Spencer Dixon Defensive Rebound.,9,4,5,8,0.6201026258592898,0.6201026258592898,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
22,1,16:15,2175,2175,Spencer Dixon missed Three Point Jumper.,9,4,5,0,0.6205414098386342,0.6205414098386342,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
23,1,16:15,2175,2175,Josh Slater Defensive Rebound.,9,4,5,8,0.6205414098386342,0.6205414098386342,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
24,1,16:07,2167,2167,Josh Slater missed Two Point Layup.,9,4,5,0,0.6209806288413373,0.6209806288413373,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
25,1,16:07,2167,2167,Spencer Dixon Defensive Rebound.,9,4,5,9,0.6209806288413373,0.6209806288413373,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
26,1,15:58,2158,2158,Kelvin McConnell made Two Point Jumper.,9,6,3,12,0.5738288311727506,0.5738288311727506,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
27,1,15:46,2146,2146,Josh Slater made Three Point Jumper.,12,6,6,24,0.6452807634394155,0.6452807634394155,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
28,1,15:22,2122,2122,Jonathan Whipple missed Two Point Jumper.,12,6,6,0,0.6468360079916436,0.6468360079916436,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
29,1,15:22,2122,2122,Jon-Michael Nickerson Offensive Rebound.,12,6,6,2,0.6468360079916436,0.6468360079916436,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
30,1,15:20,2120,2120,Official TV Timeout.,12,6,6,13,0.6469661054633543,0.6469661054633543,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
31,1,15:07,2107,2107,Spencer Dixon missed Two Point Jumper.,12,6,6,0,0.6478136993847357,0.6478136993847357,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
32,1,15:07,2107,2107,Brian Wright Defensive Rebound.,12,6,6,1,0.6478136993847357,0.6478136993847357,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
33,1,15:06,2106,2106,Foul on Jon-Michael Nickerson,12,6,6,9,0.6478790428499457,0.6478790428499457,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
34,1,14:57,2097,2097,Thomas Pfaff Turnover.,12,6,6,20,0.6484680887094426,0.6484680887094426,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
35,1,14:37,2077,2077,Kurtis Woods missed Two Point Jumper.,12,6,6,0,0.649783477680692,0.649783477680692,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
36,1,14:37,2077,2077,Thomas Pfaff Defensive Rebound.,12,6,6,13,0.649783477680692,0.649783477680692,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
37,1,14:24,2064,2064,Jordan Burgason made Three Point Jumper.  Assisted by Jimmy Oden.,15,6,9,29,0.717643658067106,0.717643658067106,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
38,1,13:55,2035,2035,Zadrian Gibson missed Two Point Layup.,15,6,9,0,0.720225382286153,0.720225382286153,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
39,1,13:55,2035,2035,Thomas Pfaff Defensive Rebound.,15,6,9,19,0.720225382286153,0.720225382286153,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
40,1,13:36,2016,2016,Thomas Pfaff made Two Point Layup.,17,6,11,19,0.7624321501490658,0.7624321501490658,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
41,1,13:17,1997,1997,Kelvin McConnell made Three Point Jumper.,17,9,8,9,0.7017501784950209,0.7017501784950209,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
42,1,13:08,1988,1988,Josh Slater missed Three Point Jumper.,17,9,8,0,0.7025089245608767,0.7025089245608767,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
43,1,13:08,1988,1988,Brian Wright Offensive Rebound.,17,9,8,24,0.7025089245608767,0.7025089245608767,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
44,1,12:44,1964,1964,Josh Slater missed Two Point Jumper.,17,9,8,0,0.7045451354181178,0.7045451354181178,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
45,1,12:44,1964,1964,Kurtis Woods Defensive Rebound.,17,9,8,36,0.7045451354181178,0.7045451354181178,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
46,1,12:08,1928,1928,Kurtis Woods missed Three Point Jumper.,17,9,8,0,0.7076366177531433,0.7076366177531433,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
47,1,12:08,1928,1928,null,17,9,8,1,0.7076366177531433,0.7076366177531433,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
48,1,12:07,1927,1927,-- Team Turnover.,17,9,8,5,0.7077229949453061,0.7077229949453061,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
49,1,12:02,1922,1922,Jordan Burgason missed Three Point Jumper.,17,9,8,0,0.7081544297063592,0.7081544297063592,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
50,1,12:02,1922,1922,Brandon Brown Offensive Rebound.,17,9,8,20,0.7081544297063592,0.7081544297063592,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
51,1,11:42,1902,1902,Brandon Brown made Two Point Layup.  Assisted by Jordan Burgason.,19,9,10,0,0.7537036616107474,0.7537036616107474,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
52,1,11:42,1902,1902,Foul on John Allison,19,9,10,0,0.7537036616107474,0.7537036616107474,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
53,1,11:42,1902,1902,Official TV Timeout.,19,9,10,0,0.7537036616107474,0.7537036616107474,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
54,1,11:42,1902,1902,Brandon Brown made Free Throw.,20,9,11,7,0.7738728642781748,0.7738728642781748,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
55,1,11:35,1895,1895,Kelvin McConnell made Three Point Jumper.  Assisted by Spencer Dixon.,20,12,8,18,0.7104736404425661,0.7104736404425661,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
56,1,11:17,1877,1877,Adnan Hodzic missed Two Point Jumper.,20,12,8,0,0.7120133629855722,0.7120133629855722,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
57,1,11:17,1877,1877,Zadrian Gibson Block.,20,12,8,2,0.7120133629855722,0.7120133629855722,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
58,1,11:15,1875,1875,Michael Lusk Offensive Rebound.,20,12,8,4,0.7121842855193848,0.7121842855193848,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
59,1,11:11,1871,1871,Adnan Hodzic made Two Point Jumper.,22,12,10,5,0.7566878243770566,0.7566878243770566,Lipscomb,Kennesaw State,6,6,NA,290260288,2009-01-26
60,1,11:06,1866,1866,Kennesaw State 30 Second Timeout.,22,12,10,27,0.7571676985760645,0.7571676985760645,Lipscomb,Kennesaw State,6,5,NA,290260288,2009-01-26
61,1,10:39,1839,1839,Kelvin McConnell missed Three Point Jumper.,22,12,10,0,0.7597571621055584,0.7597571621055584,Lipscomb,Kennesaw State,6,5,NA,290260288,2009-01-26
62,1,10:39,1839,1839,Michael Teller Defensive Rebound.,22,12,10,13,0.7597571621055584,0.7597571621055584,Lipscomb,Kennesaw State,6,5,NA,290260288,2009-01-26
63,1,10:26,1826,1826,Josh Slater made Three Point Jumper.  Assisted by Michael Lusk.,25,12,13,3,0.8184165587268508,0.8184165587268508,Lipscomb,Kennesaw State,6,5,NA,290260288,2009-01-26
64,1,10:23,1823,1823,Kennesaw State 30 Second Timeout.,25,12,13,16,0.8187226519709173,0.8187226519709173,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
65,1,10:07,1807,1807,Foul on Josh Slater,25,12,13,15,0.8203554185147917,0.8203554185147917,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
66,1,9:52,1792,1792,Kelvin McConnell made Two Point Jumper.,25,14,11,16,0.784811828338555,0.784811828338555,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
67,1,9:36,1776,1776,Adnan Hodzic missed Two Point Jumper.,25,14,11,0,0.7864129383218718,0.7864129383218718,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
68,1,9:36,1776,1776,Spencer Dixon Defensive Rebound.,25,14,11,19,0.7864129383218718,0.7864129383218718,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
69,1,9:17,1757,1757,Spencer Dixon missed Three Point Jumper.,25,14,11,0,0.7883260517119522,0.7883260517119522,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
70,1,9:17,1757,1757,Junior Ajayi Offensive Rebound.,25,14,11,4,0.7883260517119522,0.7883260517119522,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
71,1,9:13,1753,1753,Junior Ajayi missed Two Point Tip Shot.,25,14,11,0,0.7887307426476207,0.7887307426476207,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
72,1,9:13,1753,1753,Spencer Dixon Offensive Rebound.,25,14,11,5,0.7887307426476207,0.7887307426476207,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
73,1,9:08,1748,1748,Kelvin McConnell missed Three Point Jumper.,25,14,11,0,0.7892376532920615,0.7892376532920615,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
74,1,9:08,1748,1748,Michael Teller Defensive Rebound.,25,14,11,3,0.7892376532920615,0.7892376532920615,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
75,1,9:05,1745,1745,Foul on Junior Ajayi,25,14,11,9,0.789542381254818,0.789542381254818,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
76,1,8:56,1736,1736,Josh Slater missed Two Point Layup.,25,14,11,0,0.7904593286764031,0.7904593286764031,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
77,1,8:56,1736,1736,Kurtis Woods Block.,25,14,11,3,0.7904593286764031,0.7904593286764031,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
78,1,8:53,1733,1733,Brian Wright Offensive Rebound.,25,14,11,3,0.7907659416721409,0.7907659416721409,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
79,1,8:50,1730,1730,Brian Wright missed Two Point Tip Shot.,25,14,11,0,0.7910730577556377,0.7910730577556377,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
80,1,8:50,1730,1730,Kelvin McConnell Defensive Rebound.,25,14,11,2,0.7910730577556377,0.7910730577556377,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
81,1,8:48,1728,1728,Zadrian Gibson made Two Point Dunk Shot.  Assisted by Kelvin McConnell.,25,16,9,15,0.7484471097092533,0.7484471097092533,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
82,1,8:33,1713,1713,Foul on Zadrian Gibson,25,16,9,8,0.7498897002592977,0.7498897002592977,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
83,1,8:25,1705,1705,Michael Lusk made Three Point Jumper.  Assisted by Thomas Pfaff.,28,16,12,23,0.8129895143916526,0.8129895143916526,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
84,1,8:02,1682,1682,John Allison missed Two Point Jumper.,28,16,12,0,0.8154212470632345,0.8154212470632345,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
85,1,8:02,1682,1682,Jimmy Oden Defensive Rebound.,28,16,12,7,0.8154212470632345,0.8154212470632345,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
86,1,7:55,1675,1675,Brian Wright made Two Point Layup.  Assisted by Jimmy Oden.,30,16,14,23,0.8505451748095747,0.8505451748095747,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
87,1,7:32,1652,1652,Foul on Brian Wright,30,16,14,0,0.8528451989467096,0.8528451989467096,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
88,1,7:32,1652,1652,Official TV Timeout.,30,16,14,0,0.8528451989467096,0.8528451989467096,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
89,1,7:32,1652,1652,Kurtis Woods made Free Throw.,30,17,13,0,0.8363868317714035,0.8363868317714035,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
90,1,7:32,1652,1652,Kurtis Woods made Free Throw.,30,18,12,16,0.8184794876797828,0.8184794876797828,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
91,1,7:16,1636,1636,Brian Wright missed Two Point Layup.,30,18,12,0,0.8200558721369504,0.8200558721369504,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
92,1,7:16,1636,1636,Jonathan Whipple Block.,30,18,12,1,0.8200558721369504,0.8200558721369504,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
93,1,7:15,1635,1635,Kurtis Woods Defensive Rebound.,30,18,12,21,0.820153411801744,0.820153411801744,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
94,1,6:54,1614,1614,Jon-Michael Nickerson made Two Point Jumper.,30,20,10,20,0.7817672655769811,0.7817672655769811,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
95,1,6:34,1594,1594,Brian Wright Turnover.,30,20,10,14,0.783622363051237,0.783622363051237,Lipscomb,Kennesaw State,6,4,NA,290260288,2009-01-26
