play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
2,1,19:45,2385,2385,Justin Fuehrmeyer made Two Point Layup.,0,2,-2,21,0.45565814815875233,0.45565814815875233,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
3,1,19:24,2364,2364,Foul on Cardell McFarland,0,2,-2,0,0.45521082091538556,0.45521082091538556,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
4,1,19:24,2364,2364,Foul on A.J. Hawkins,0,2,-2,0,0.45521082091538556,0.45521082091538556,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
5,1,19:24,2364,2364,A.J. Hawkins Turnover.,0,2,-2,28,0.45521082091538556,0.45521082091538556,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
6,1,18:56,2336,2336,Justin Fuehrmeyer Turnover.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
7,1,18:52,2332,2332,J.T. Durley Steal.,0,2,-2,1,0.45451780479293763,0.45451780479293763,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
8,1,18:51,2331,2331,Toure' Murry missed Two Point Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
9,1,18:51,2331,2331,Wade Knapp Block.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
10,1,18:51,2331,2331,Wichita State Offensive Rebound.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
11,1,18:35,2315,2315,J.T. Durley made Two Point Dunk Shot.  Assisted by Ramon Clemente.,2,2,0,11,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
12,1,18:24,2304,2304,Chris Cooks Turnover.,2,2,0,1,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
13,1,18:23,2303,2303,Clevin Hannah Steal.,2,2,0,4,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
14,1,18:19,2299,2299,Foul on Chris Cooks,2,2,0,5,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
15,1,18:14,2294,2294,Toure' Murry made Free Throw.,3,2,1,0,0.523210341337861,0.523210341337861,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
16,1,18:14,2294,2294,Toure' Murry made Free Throw.,4,2,2,18,0.5463208667765095,0.5463208667765095,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
17,1,17:56,2276,2276,Wade Knapp made Two Point Layup.  Assisted by Kyle Weems.,4,4,0,26,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
18,1,17:30,2250,2250,Toure' Murry Turnover.,4,4,0,15,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
19,1,17:15,2235,2235,Foul on J.T. Durley,4,4,0,0,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
20,1,17:15,2235,2235,Wade Knapp made Free Throw.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
21,1,17:15,2235,2235,Wade Knapp made Free Throw.,4,6,-2,14,0.4523496496434625,0.4523496496434625,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
22,1,17:01,2221,2221,Foul on Justin Fuehrmeyer,4,6,-2,6,0.4520302914446713,0.4520302914446713,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
23,1,16:55,2215,2215,Toure' Murry missed Two Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
24,1,16:55,2215,2215,Wichita State Offensive Rebound.,4,6,-2,3,0.45189305018148956,0.45189305018148956,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
25,1,16:52,2212,2212,Ramon Clemente missed Two Point Layup.,4,6,-2,0,0.45182435095395956,0.45182435095395956,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
26,1,16:52,2212,2212,Wichita State Offensive Rebound.,4,6,-2,3,0.45182435095395956,0.45182435095395956,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
27,1,16:49,2209,2209,Clevin Hannah Turnover.,4,6,-2,21,0.4517556012186242,0.4517556012186242,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
28,1,16:28,2188,2188,Will Creekmore Turnover.,4,6,-2,2,0.45127305785881405,0.45127305785881405,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
29,1,16:26,2186,2186,Clevin Hannah Steal.,4,6,-2,5,0.45122699359142715,0.45122699359142715,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
30,1,16:21,2181,2181,Toure' Murry Turnover.,4,6,-2,8,0.4511117595001653,0.4511117595001653,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
31,1,16:13,2173,2173,Foul on Isaiah Rhine,4,6,-2,0,0.4509271804153904,0.4509271804153904,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
32,1,16:13,2173,2173,Isaiah Rhine Turnover.,4,6,-2,34,0.4509271804153904,0.4509271804153904,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
33,1,15:39,2139,2139,A.J. Hawkins made Two Point Jumper.  Assisted by Clevin Hannah.,6,6,0,37,0.5,0.5,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
34,1,15:02,2102,2102,Spencer Laurie made Three Point Jumper.,6,9,-3,18,0.42422864733645244,0.42422864733645244,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
35,1,14:44,2084,2084,Toure' Murry missed Three Point Jumper.,6,9,-3,0,0.42359559548750875,0.42359559548750875,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
36,1,14:44,2084,2084,Will Creekmore Defensive Rebound.,6,9,-3,30,0.42359559548750875,0.42359559548750875,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
37,1,14:14,2054,2054,Wade Knapp missed Two Point Layup.,6,9,-3,0,0.4225299142988811,0.4225299142988811,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
38,1,14:14,2054,2054,Garrett Stutz Defensive Rebound.,6,9,-3,6,0.4225299142988811,0.4225299142988811,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
39,1,14:08,2048,2048,Foul on Clevin Hannah,6,9,-3,0,0.4223150939847099,0.4223150939847099,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
40,1,14:08,2048,2048,Clevin Hannah Turnover.,6,9,-3,22,0.4223150939847099,0.4223150939847099,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
41,1,13:46,2026,2026,Kyle Weems made Three Point Jumper.  Assisted by Cardell McFarland.,6,12,-6,18,0.3468182824021428,0.3468182824021428,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
42,1,13:28,2008,2008,Foul on Garrett Stutz,6,12,-6,0,0.3456022842200891,0.3456022842200891,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
43,1,13:28,2008,2008,Garrett Stutz Turnover.,6,12,-6,18,0.3456022842200891,0.3456022842200891,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
44,1,13:10,1990,1990,Wade Knapp missed Two Point Jumper.,6,12,-6,0,0.34437684652905287,0.34437684652905287,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
45,1,13:10,1990,1990,Ryan Jehle Offensive Rebound.,6,12,-6,5,0.34437684652905287,0.34437684652905287,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
46,1,13:05,1985,1985,Ryan Jehle made Two Point Layup.,6,14,-8,15,0.2972375853723203,0.2972375853723203,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
47,1,12:50,1970,1970,Reggie Chamberlain missed Three Point Jumper.,6,14,-8,0,0.2959657174197049,0.2959657174197049,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
48,1,12:50,1970,1970,Kyle Weems Defensive Rebound.,6,14,-8,19,0.2959657174197049,0.2959657174197049,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
49,1,12:31,1951,1951,Foul on Reggie Chamberlain,6,14,-8,0,0.2943437678019871,0.2943437678019871,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
50,1,12:31,1951,1951,Cardell McFarland missed Free Throw.,6,14,-8,0,0.2943437678019871,0.2943437678019871,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
51,1,12:31,1951,1951,null,6,14,-8,0,0.2943437678019871,0.2943437678019871,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
52,1,12:31,1951,1951,Cardell McFarland missed Free Throw.,6,14,-8,0,0.2943437678019871,0.2943437678019871,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
53,1,12:31,1951,1951,Toure' Murry Defensive Rebound.,6,14,-8,19,0.2943437678019871,0.2943437678019871,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
54,1,12:12,1932,1932,Foul on Wade Knapp,6,14,-8,5,0.2927090697487004,0.2927090697487004,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
55,1,12:07,1927,1927,Toure' Murry missed Two Point Jumper.,6,14,-8,0,0.29227700505469395,0.29227700505469395,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
56,1,12:07,1927,1927,Garrett Stutz Offensive Rebound.,6,14,-8,4,0.29227700505469395,0.29227700505469395,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
57,1,12:03,1923,1923,Garrett Stutz Turnover.,6,14,-8,1,0.29193179881799247,0.29193179881799247,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
58,1,12:02,1922,1922,Ryan Jehle Steal.,6,14,-8,21,0.2918455702936408,0.2918455702936408,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
59,1,11:41,1901,1901,Kyle Weems made Three Point Jumper.  Assisted by Spencer Laurie.,6,17,-11,29,0.2260269659512238,0.2260269659512238,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
60,1,11:12,1872,1872,Graham Hatch missed Three Point Jumper.,6,17,-11,0,0.22313449828328297,0.22313449828328297,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
61,1,11:12,1872,1872,Toure' Murry Offensive Rebound.,6,17,-11,7,0.22313449828328297,0.22313449828328297,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
62,1,11:05,1865,1865,Toure' Murry made Two Point Jumper.,8,17,-9,13,0.2642563655585755,0.2642563655585755,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
63,1,10:52,1852,1852,Ryan Jehle missed Two Point Jumper.,8,17,-9,0,0.2630691041680867,0.2630691041680867,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
64,1,10:52,1852,1852,Aaron Ellis Defensive Rebound.,8,17,-9,8,0.2630691041680867,0.2630691041680867,Wichita State,Missouri State,4,4,NA,290412724,2009-02-10
