play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
2,1,19:51,2391,2391,Verdell Jones III Turnover.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
3,1,19:51,2391,2391,Colton Iverson Steal.,0,0,0,8,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
4,1,19:43,2383,2383,Al Nolen missed Three Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
5,1,19:40,2380,2380,Nick Williams Defensive Rebound.,0,0,0,4,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
6,1,19:36,2376,2376,Nick Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
7,1,19:36,2376,2376,Ralph Sampson III Block.,0,0,0,3,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
8,1,19:33,2373,2373,Matt Roth Offensive Rebound.,0,0,0,11,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
9,1,19:22,2362,2362,Nick Williams Turnover.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
10,1,19:22,2362,2362,Damian Johnson Steal.,0,0,0,4,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
11,1,19:18,2358,2358,Damian Johnson Turnover.,0,0,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
12,1,19:18,2358,2358,Nick Williams Steal.,0,0,0,21,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
13,1,18:57,2337,2337,Verdell Jones III missed Three Point Jumper.,0,0,0,4,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
14,1,18:53,2333,2333,Minnesota Defensive Rebound.,0,0,0,28,0.5,0.5,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
15,1,18:25,2305,2305,Colton Iverson made Two Point Layup.  Assisted by Al Nolen.,2,0,2,8,0.5460764925484636,0.5460764925484636,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
16,1,18:17,2297,2297,Verdell Jones III Turnover.,2,0,2,0,0.5462540972634312,0.5462540972634312,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
17,1,18:17,2297,2297,Al Nolen Steal.,2,0,2,4,0.5462540972634312,0.5462540972634312,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
18,1,18:13,2293,2293,Foul on Matt Roth,2,0,2,0,0.5463431431926905,0.5463431431926905,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
19,1,18:13,2293,2293,Lawrence Westbrook made Free Throw.,3,0,3,0,0.569266527603221,0.569266527603221,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
20,1,18:13,2293,2293,Lawrence Westbrook made Free Throw.,4,0,4,33,0.5918968239578065,0.5918968239578065,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
21,1,17:40,2260,2260,Foul on Damian Johnson,4,0,4,0,0.593339293947433,0.593339293947433,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
22,1,17:40,2260,2260,null,4,0,4,0,0.593339293947433,0.593339293947433,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
23,1,17:40,2260,2260,Nick Williams missed Free Throw.,4,0,4,0,0.593339293947433,0.593339293947433,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
24,1,17:40,2260,2260,Nick Williams made Free Throw.,4,1,3,21,0.5703649781600648,0.5703649781600648,Minnesota,Indiana,4,4,NA,290410135,2009-02-10
