play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
2,1,19:51,2391,2391,Dogus Balbay missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
3,1,19:51,2391,2391,Marshall Moses Block.,0,0,0,3,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
4,1,19:48,2388,2388,Oklahoma State Defensive Rebound.,0,0,0,23,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
5,1,19:25,2365,2365,Byron Eaton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
6,1,19:25,2365,2365,Obi Muonelo Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
7,1,19:20,2360,2360,Obi Muonelo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
8,1,19:20,2360,2360,Justin Mason Defensive Rebound.,0,0,0,6,0.5,0.5,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
9,1,19:14,2354,2354,Dogus Balbay made Two Point Layup.  Assisted by Justin Mason.,2,0,2,14,0.5450043310338967,0.5450043310338967,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
10,1,19:00,2340,2340,Marshall Moses missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
11,1,19:00,2340,2340,Damion James Defensive Rebound.,2,0,2,8,0.5453077293526352,0.5453077293526352,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
12,1,18:52,2332,2332,Foul on James Anderson,2,0,2,29,0.5454821952070623,0.5454821952070623,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
13,1,18:23,2303,2303,A.J. Abrams made Three Point Jumper.  Assisted by Justin Mason.,5,0,5,10,0.613612555580993,0.613612555580993,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
14,1,18:13,2293,2293,James Anderson made Three Point Jumper.  Assisted by Byron Eaton.,5,3,2,14,0.5463431431926905,0.5463431431926905,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
15,1,17:59,2279,2279,Gary Johnson Turnover.,5,3,2,3,0.5466560252495682,0.5466560252495682,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
16,1,17:56,2276,2276,Terrel Harris Steal.,5,3,2,3,0.5467233091847613,0.5467233091847613,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
17,1,17:53,2273,2273,James Anderson made Three Point Jumper.  Assisted by Byron Eaton.,5,6,-1,23,0.47655321655577,0.47655321655577,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
18,1,17:30,2250,2250,Dogus Balbay missed Two Point Jumper.,5,6,-1,0,0.47629198334830036,0.47629198334830036,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
19,1,17:30,2250,2250,null,5,6,-1,1,0.47629198334830036,0.47629198334830036,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
20,1,17:29,2249,2249,Foul on Gary Johnson,5,6,-1,15,0.47628057622372727,0.47628057622372727,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
21,1,17:14,2234,2234,Foul on Marshall Moses,5,6,-1,0,0.47610901885326956,0.47610901885326956,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
22,1,17:14,2234,2234,Marshall Moses Turnover.,5,6,-1,10,0.47610901885326956,0.47610901885326956,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
23,1,17:04,2224,2224,A.J. Abrams missed Three Point Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
24,1,17:04,2224,2224,Justin Mason Offensive Rebound.,5,6,-1,7,0.4759942065312282,0.4759942065312282,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
25,1,16:57,2217,2217,Gary Johnson made Two Point Jumper.  Assisted by Dogus Balbay.,7,6,1,14,0.5240863551735258,0.5240863551735258,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
26,1,16:43,2203,2203,Obi Muonelo missed Two Point Jumper.,7,6,1,0,0.524247915603762,0.524247915603762,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
27,1,16:43,2203,2203,Damion James Block.,7,6,1,2,0.524247915603762,0.524247915603762,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
28,1,16:41,2201,2201,Justin Mason Defensive Rebound.,7,6,1,5,0.5242710400022217,0.5242710400022217,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
29,1,16:36,2196,2196,Dogus Balbay made Two Point Layup.  Assisted by Damion James.,9,6,3,32,0.5725291336795946,0.5725291336795946,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
30,1,16:04,2164,2164,Terrel Harris made Two Point Jumper.,9,8,1,15,0.5247005411416555,0.5247005411416555,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
31,1,15:49,2149,2149,Gary Johnson made Two Point Layup.  Assisted by Justin Mason.,11,8,3,18,0.5741384937579233,0.5741384937579233,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
32,1,15:31,2131,2131,James Anderson Turnover.,11,8,3,0,0.5747606084190537,0.5747606084190537,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
33,1,15:31,2131,2131,Official TV Timeout.,11,8,3,33,0.5747606084190537,0.5747606084190537,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
34,1,14:58,2098,2098,Varez Ward missed Three Point Jumper.,11,8,3,0,0.5759116389021492,0.5759116389021492,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
35,1,14:58,2098,2098,Damion James Offensive Rebound.,11,8,3,5,0.5759116389021492,0.5759116389021492,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
36,1,14:53,2093,2093,Damion James made Two Point Layup.,13,8,5,1,0.6250923133715076,0.6250923133715076,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
37,1,14:52,2092,2092,Foul on Varez Ward,13,8,5,13,0.6251485720971559,0.6251485720971559,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
38,1,14:39,2079,2079,James Anderson made Two Point Layup.  Assisted by Anthony Brown.,13,10,3,16,0.5765810749553248,0.5765810749553248,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
39,1,14:23,2063,2063,A.J. Abrams missed Two Point Jumper.,13,10,3,0,0.5771489308068657,0.5771489308068657,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
40,1,14:23,2063,2063,Terrel Harris Defensive Rebound.,13,10,3,20,0.5771489308068657,0.5771489308068657,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
41,1,14:03,2043,2043,Terrel Harris Turnover.,13,10,3,11,0.577864370066,0.577864370066,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
42,1,13:52,2032,2032,Connor Atchley made Two Point Jumper.  Assisted by Damion James.,15,10,5,27,0.6285641928530672,0.6285641928530672,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
43,1,13:25,2005,2005,Foul on A.J. Abrams,15,10,5,11,0.6301294995623724,0.6301294995623724,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
44,1,13:14,1994,1994,Obi Muonelo made Three Point Jumper.  Assisted by Keiton Page.,15,13,2,8,0.553349484338157,0.553349484338157,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
45,1,13:06,1986,1986,Foul on Marshall Moses,15,13,2,0,0.5535489987902469,0.5535489987902469,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
46,1,13:06,1986,1986,Connor Atchley made Free Throw.,16,13,3,0,0.5799409346943161,0.5799409346943161,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
47,1,13:06,1986,1986,Connor Atchley made Free Throw.,17,13,4,14,0.6058835156585967,0.6058835156585967,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
48,1,12:52,1972,1972,Foul on Varez Ward,17,13,4,0,0.6065620869417788,0.6065620869417788,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
49,1,12:52,1972,1972,Byron Eaton made Free Throw.,17,14,3,0,0.5804602055426412,0.5804602055426412,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
50,1,12:52,1972,1972,Byron Eaton made Free Throw.,17,15,2,8,0.5539002189832,0.5539002189832,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
51,1,12:44,1964,1964,Foul on Teeng Akol,17,15,2,12,0.5541021283483936,0.5541021283483936,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
52,1,12:32,1952,1952,Gary Johnson made Two Point Jumper.  Assisted by Dogus Balbay.,19,15,4,11,0.6075400688299025,0.6075400688299025,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
53,1,12:21,1941,1941,Foul on Byron Eaton,19,15,4,0,0.6080824243608307,0.6080824243608307,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
54,1,12:21,1941,1941,Byron Eaton Turnover.,19,15,4,15,0.6080824243608307,0.6080824243608307,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
55,1,12:06,1926,1926,A.J. Abrams made Three Point Jumper.  Assisted by Dogus Balbay.,22,15,7,10,0.6844227339210731,0.6844227339210731,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
56,1,11:56,1916,1916,James Anderson missed Three Point Jumper.,22,15,7,0,0.6852104860158439,0.6852104860158439,Texas,Oklahoma State,4,4,NA,290410251,2009-02-10
