player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndour,F,27,5,10,0,1,2,2,1,5,6,1,2,1,3,4,12,TRUE,2015-02-18,Western Michigan,A
A. Campbell,F,29,5,11,0,3,0,1,1,4,5,0,0,0,2,4,10,TRUE,2015-02-18,Western Michigan,A
K. Harley,G,14,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,TRUE,2015-02-18,Western Michigan,A
J. Willis,G,38,8,15,5,10,0,0,0,0,0,1,0,0,4,3,21,TRUE,2015-02-18,Western Michigan,A
R. Taylor,G,29,3,7,2,5,0,0,1,0,1,1,1,0,1,3,8,TRUE,2015-02-18,Western Michigan,A
W. Mompremier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Western Michigan,A
T. Setty,F,27,5,9,1,3,0,0,1,1,2,3,1,1,0,2,11,FALSE,2015-02-18,Western Michigan,A
S. Taylor,G,24,1,6,0,3,3,4,0,4,4,3,0,0,1,2,5,FALSE,2015-02-18,Western Michigan,A
M. Laster,G,11,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2015-02-18,Western Michigan,A
TEAM,NA,NA,28,59,8,25,5,7,6,17,23,11,5,3,11,21,69,FALSE,2015-02-18,Western Michigan,A
