player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndour,F,38,5,8,0,0,5,7,2,8,10,4,3,1,3,2,15,TRUE,2014-12-23,DePaul,N
A. Campbell,F,27,5,10,0,3,0,0,4,6,10,0,0,0,0,5,10,TRUE,2014-12-23,DePaul,N
J. Willis,G,36,11,18,7,14,2,2,0,2,2,6,1,0,1,3,31,TRUE,2014-12-23,DePaul,N
R. Taylor,G,38,6,8,1,3,4,6,0,3,3,0,0,1,0,3,17,TRUE,2014-12-23,DePaul,N
M. Laster,G,20,2,8,0,1,0,0,1,1,2,0,1,0,1,3,4,TRUE,2014-12-23,DePaul,N
S. Frayer,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-23,DePaul,N
W. Mompremier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-23,DePaul,N
T. Setty,F,19,7,9,1,2,2,2,3,6,9,3,2,0,1,2,17,FALSE,2014-12-23,DePaul,N
D. Crabtree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,DePaul,N
S. Taylor,G,16,1,2,1,1,0,1,0,0,0,1,0,0,3,1,3,FALSE,2014-12-23,DePaul,N
R. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-23,DePaul,N
TEAM,NA,NA,38,64,10,24,13,18,11,27,38,14,7,2,10,19,99,FALSE,2014-12-23,DePaul,N
