player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndour,F,33,6,10,1,2,4,7,1,7,8,3,2,1,4,2,17,TRUE,2015-01-21,Ball State,A
A. Campbell,F,12,2,2,1,1,2,2,1,0,1,0,0,0,1,2,7,TRUE,2015-01-21,Ball State,A
J. Willis,G,39,9,15,7,9,2,2,0,4,4,6,1,0,4,3,27,TRUE,2015-01-21,Ball State,A
R. Taylor,G,30,2,5,1,3,0,0,0,3,3,0,0,1,1,2,5,TRUE,2015-01-21,Ball State,A
M. Laster,G,18,1,4,0,0,0,0,2,0,2,1,0,0,1,1,2,TRUE,2015-01-21,Ball State,A
W. Mompremier,F,10,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,FALSE,2015-01-21,Ball State,A
T. Setty,F,17,2,2,0,0,2,2,0,2,2,0,0,0,1,5,6,FALSE,2015-01-21,Ball State,A
K. Harley,G,13,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2015-01-21,Ball State,A
S. Taylor,G,28,7,8,3,3,1,2,0,4,4,7,4,0,1,0,18,FALSE,2015-01-21,Ball State,A
TEAM,NA,NA,29,47,13,18,11,17,6,25,31,20,9,2,15,18,82,FALSE,2015-01-21,Ball State,A
