player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ndour,F,33,9,16,0,0,5,5,5,5,10,0,1,4,2,3,23,TRUE,2014-12-30,UNC Wilmington,H
A. Campbell,F,23,4,6,2,3,1,2,1,4,5,0,2,1,1,4,11,TRUE,2014-12-30,UNC Wilmington,H
J. Willis,G,34,5,10,1,2,1,2,0,5,5,5,1,0,3,3,12,TRUE,2014-12-30,UNC Wilmington,H
R. Taylor,G,36,2,7,0,3,3,4,0,2,2,5,0,1,3,1,7,TRUE,2014-12-30,UNC Wilmington,H
M. Laster,G,27,4,6,0,1,3,4,1,2,3,1,1,0,0,1,11,TRUE,2014-12-30,UNC Wilmington,H
S. Frayer,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-30,UNC Wilmington,H
W. Mompremier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,UNC Wilmington,H
T. Setty,F,18,1,7,0,2,2,4,2,10,12,1,0,0,3,2,4,FALSE,2014-12-30,UNC Wilmington,H
D. Crabtree,G,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-12-30,UNC Wilmington,H
S. Taylor,G,24,1,4,0,1,0,0,0,2,2,2,1,0,1,1,2,FALSE,2014-12-30,UNC Wilmington,H
R. Williams,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-12-30,UNC Wilmington,H
TEAM,NA,NA,26,57,3,13,17,25,10,35,45,14,6,6,13,15,72,FALSE,2014-12-30,UNC Wilmington,H
