play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
2,1,19:30,2370,2370,Demetric Williams missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
3,1,19:30,2370,2370,Jordan Clarke Defensive Rebound.,0,0,0,19,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
4,1,19:11,2351,2351,Chris Hines Turnover.,0,0,0,1,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
5,1,19:10,2350,2350,Ehimen Orukpe Steal.,0,0,0,8,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
6,1,19:02,2342,2342,Carl Hall missed Layup.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
7,1,19:02,2342,2342,Seth VanDeest Block.,0,0,0,2,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
8,1,19:00,2340,2340,Jordan Clarke Defensive Rebound.,0,0,0,20,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
9,1,18:40,2320,2320,Richard Carter missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
10,1,18:40,2320,2320,Malcolm Armstead Defensive Rebound.,0,0,0,14,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
11,1,18:26,2306,2306,Demetric Williams Turnover.,0,0,0,17,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
12,1,18:09,2289,2289,Seth VanDeest missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
13,1,18:09,2289,2289,Ehimen Orukpe Block.,0,0,0,3,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
14,1,18:06,2286,2286,Jordan Clarke Offensive Rebound.,0,0,0,15,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
15,1,17:51,2271,2271,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
16,1,17:51,2271,2271,Malcolm Armstead Defensive Rebound.,0,0,0,24,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
17,1,17:27,2247,2247,Carl Hall missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
18,1,17:27,2247,2247,Richard Carter Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
19,1,17:19,2239,2239,Chris Hines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
20,1,17:19,2239,2239,Tekele Cotton Defensive Rebound.,0,0,0,18,0.5,0.5,Wichita State,Drake,4,4,NA,330442724,2013-02-13
