play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
2,1,19:36,2376,2376,Kevin Gray missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
3,1,19:36,2376,2376,Jauwan Scaife Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
4,1,19:17,2357,2357,Jauwan Scaife Turnover.,0,0,0,4,0.5,0.5,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
5,1,19:13,2353,2353,Travon Baker Steal.,0,0,0,2,0.5,0.5,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
6,1,19:11,2351,2351,Foul on Jauwan Scaife,0,0,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
7,1,19:11,2351,2351,Travon Baker made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
8,1,19:11,2351,2351,Travon Baker made Free Throw.,2,0,2,27,0.5450691340700113,0.5450691340700113,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
9,1,18:44,2324,2324,Marcus Posley Turnover.,2,0,2,3,0.5456574240006768,0.5456574240006768,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
10,1,18:41,2321,2321,Travon Baker Steal.,2,0,2,8,0.5457233259911143,0.5457233259911143,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
11,1,18:33,2313,2313,Darrell Bowie missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
12,1,18:33,2313,2313,Foul on Kevin Gray,2,0,2,0,0.5458995598090786,0.5458995598090786,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
13,1,18:33,2313,2313,Kevin Gray Offensive Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
14,1,18:33,2313,2313,Abdel Nader missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Northern Illinois,Ball State,6,6,NA,330442459,2013-02-13
