play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Houston,UTEP,4,4,NA,330440248,2013-02-13
2,1,19:47,2387,2387,John Bohannon made Layup.  Assisted by Julian Washburn.,0,2,-2,14,0.4557004200224459,0.4557004200224459,Houston,UTEP,4,4,NA,330440248,2013-02-13
3,1,19:33,2373,2373,Danuel House Turnover.,0,2,-2,31,0.4554032958067534,0.4554032958067534,Houston,UTEP,4,4,NA,330440248,2013-02-13
4,1,19:02,2342,2342,Julian Washburn made Three Point Jumper.  Assisted by Jacques Streeter.,0,5,-5,20,0.3884374710642875,0.3884374710642875,Houston,UTEP,4,4,NA,330440248,2013-02-13
5,1,18:42,2322,2322,Danuel House made Three Point Jumper.  Assisted by Tione Womack.,3,5,-2,9,0.45429865275097875,0.45429865275097875,Houston,UTEP,4,4,NA,330440248,2013-02-13
6,1,18:33,2313,2313,Foul on Mikhail McLean,3,5,-2,0,0.4541004401909216,0.4541004401909216,Houston,UTEP,4,4,NA,330440248,2013-02-13
7,1,18:33,2313,2313,John Bohannon made Free Throw.,3,6,-3,0,0.4313918005327808,0.4313918005327808,Houston,UTEP,4,4,NA,330440248,2013-02-13
8,1,18:33,2313,2313,John Bohannon missed Free Throw.,3,6,-3,0,0.4313918005327808,0.4313918005327808,Houston,UTEP,4,4,NA,330440248,2013-02-13
9,1,18:33,2313,2313,Mikhail McLean Defensive Rebound.,3,6,-3,12,0.4313918005327808,0.4313918005327808,Houston,UTEP,4,4,NA,330440248,2013-02-13
10,1,18:21,2301,2301,Danuel House missed Jumper.,3,6,-3,0,0.4309975254039924,0.4309975254039924,Houston,UTEP,4,4,NA,330440248,2013-02-13
11,1,18:21,2301,2301,Jacques Streeter Defensive Rebound.,3,6,-3,1,0.4309975254039924,0.4309975254039924,Houston,UTEP,4,4,NA,330440248,2013-02-13
12,1,18:20,2300,2300,Jacques Streeter Turnover.,3,6,-3,12,0.43096457021193246,0.43096457021193246,Houston,UTEP,4,4,NA,330440248,2013-02-13
13,1,18:08,2288,2288,Foul on Joseph Young,3,6,-3,0,0.43056797189758195,0.43056797189758195,Houston,UTEP,4,4,NA,330440248,2013-02-13
14,1,18:08,2288,2288,Joseph Young Turnover.,3,6,-3,21,0.43056797189758195,0.43056797189758195,Houston,UTEP,4,4,NA,330440248,2013-02-13
15,1,17:47,2267,2267,John Bohannon Turnover.,3,6,-3,11,0.42986918725572126,0.42986918725572126,Houston,UTEP,4,4,NA,330440248,2013-02-13
16,1,17:36,2256,2256,TaShawn Thomas made Layup.,5,6,-1,10,0.4763603432018731,0.4763603432018731,Houston,UTEP,4,4,NA,330440248,2013-02-13
17,1,17:26,2246,2246,Jacques Streeter missed Jumper.,5,6,-1,0,0.4762463316928163,0.4762463316928163,Houston,UTEP,4,4,NA,330440248,2013-02-13
18,1,17:26,2246,2246,Joseph Young Defensive Rebound.,5,6,-1,22,0.4762463316928163,0.4762463316928163,Houston,UTEP,4,4,NA,330440248,2013-02-13
19,1,17:04,2224,2224,TaShawn Thomas missed Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Houston,UTEP,4,4,NA,330440248,2013-02-13
20,1,17:04,2224,2224,John Bohannon Defensive Rebound.,5,6,-1,9,0.4759942065312282,0.4759942065312282,Houston,UTEP,4,4,NA,330440248,2013-02-13
21,1,16:55,2215,2215,Foul on Mikhail McLean,5,6,-1,0,0.4758905994922459,0.4758905994922459,Houston,UTEP,4,4,NA,330440248,2013-02-13
22,1,16:55,2215,2215,Cedrick Lang missed Free Throw.,5,6,-1,0,0.4758905994922459,0.4758905994922459,Houston,UTEP,4,4,NA,330440248,2013-02-13
23,1,16:55,2215,2215,null,5,6,-1,0,0.4758905994922459,0.4758905994922459,Houston,UTEP,4,4,NA,330440248,2013-02-13
24,1,16:55,2215,2215,Cedrick Lang missed Free Throw.,5,6,-1,0,0.4758905994922459,0.4758905994922459,Houston,UTEP,4,4,NA,330440248,2013-02-13
25,1,16:55,2215,2215,TaShawn Thomas Defensive Rebound.,5,6,-1,14,0.4758905994922459,0.4758905994922459,Houston,UTEP,4,4,NA,330440248,2013-02-13
26,1,16:41,2201,2201,Danuel House made Three Point Jumper.  Assisted by Tione Womack.,8,6,2,26,0.5484279675606346,0.5484279675606346,Houston,UTEP,4,4,NA,330440248,2013-02-13
27,1,16:15,2175,2175,Julian Washburn made Jumper.,8,8,0,29,0.5,0.5,Houston,UTEP,4,4,NA,330440248,2013-02-13
28,1,15:46,2146,2146,Danuel House made Layup.  Assisted by TaShawn Thomas.,10,8,2,11,0.5496985955087812,0.5496985955087812,Houston,UTEP,4,4,NA,330440248,2013-02-13
29,1,15:35,2135,2135,Foul on Valentine Izundu,10,8,2,0,0.5499551727708791,0.5499551727708791,Houston,UTEP,4,4,NA,330440248,2013-02-13
30,1,15:35,2135,2135,Official TV Timeout.,10,8,2,0,0.5499551727708791,0.5499551727708791,Houston,UTEP,4,4,NA,330440248,2013-02-13
31,1,15:35,2135,2135,John Bohannon made Free Throw.,10,9,1,0,0.5250402314902198,0.5250402314902198,Houston,UTEP,4,4,NA,330440248,2013-02-13
32,1,15:35,2135,2135,John Bohannon made Free Throw.,10,10,0,25,0.5,0.5,Houston,UTEP,4,4,NA,330440248,2013-02-13
33,1,15:10,2110,2110,Foul on Konner Tucker,10,10,0,2,0.5,0.5,Houston,UTEP,4,4,NA,330440248,2013-02-13
34,1,15:08,2108,2108,Foul on Jacques Streeter,10,10,0,6,0.5,0.5,Houston,UTEP,4,4,NA,330440248,2013-02-13
35,1,15:02,2102,2102,Danuel House made Three Point Jumper.  Assisted by Tione Womack.,13,10,3,18,0.5757713526635476,0.5757713526635476,Houston,UTEP,4,4,NA,330440248,2013-02-13
36,1,14:44,2084,2084,Jacques Streeter missed Three Point Jumper.,13,10,3,0,0.5764044045124914,0.5764044045124914,Houston,UTEP,4,4,NA,330440248,2013-02-13
37,1,14:44,2084,2084,Danuel House Defensive Rebound.,13,10,3,25,0.5764044045124914,0.5764044045124914,Houston,UTEP,4,4,NA,330440248,2013-02-13
38,1,14:19,2059,2059,TaShawn Thomas made Jumper.  Assisted by Tione Womack.,15,10,5,24,0.6270170277326002,0.6270170277326002,Houston,UTEP,4,4,NA,330440248,2013-02-13
39,1,13:55,2035,2035,Julian Washburn made Jumper.  Assisted by Jacques Streeter.,15,12,3,12,0.5781523740316055,0.5781523740316055,Houston,UTEP,4,4,NA,330440248,2013-02-13
40,1,13:43,2023,2023,TaShawn Thomas Turnover.,15,12,3,12,0.5785864166074178,0.5785864166074178,Houston,UTEP,4,4,NA,330440248,2013-02-13
41,1,13:31,2011,2011,Konner Tucker Turnover.,15,12,3,1,0.5790229776748573,0.5790229776748573,Houston,UTEP,4,4,NA,330440248,2013-02-13
42,1,13:30,2010,2010,Danuel House Steal.,15,12,3,11,0.579059474071448,0.579059474071448,Houston,UTEP,4,4,NA,330440248,2013-02-13
43,1,13:19,1999,1999,TaShawn Thomas missed Layup.,15,12,3,0,0.5794621409675412,0.5794621409675412,Houston,UTEP,4,4,NA,330440248,2013-02-13
44,1,13:19,1999,1999,Julian Washburn Defensive Rebound.,15,12,3,9,0.5794621409675412,0.5794621409675412,Houston,UTEP,4,4,NA,330440248,2013-02-13
45,1,13:10,1990,1990,John Bohannon made Dunk.  Assisted by Jacques Streeter.,15,14,1,19,0.5268013541918746,0.5268013541918746,Houston,UTEP,4,4,NA,330440248,2013-02-13
46,1,12:51,1971,1971,Tione Womack made Three Point Jumper.  Assisted by TaShawn Thomas.,18,14,4,24,0.6066107430028806,0.6066107430028806,Houston,UTEP,4,4,NA,330440248,2013-02-13
47,1,12:27,1947,1947,Jacques Streeter missed Three Point Jumper.,18,14,4,0,0.6077861936236443,0.6077861936236443,Houston,UTEP,4,4,NA,330440248,2013-02-13
48,1,12:27,1947,1947,Jherrod Stiggers Defensive Rebound.,18,14,4,8,0.6077861936236443,0.6077861936236443,Houston,UTEP,4,4,NA,330440248,2013-02-13
