play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
2,1,19:43,2383,2383,Tyler Brown missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
3,1,19:43,2383,2383,Bradley Defensive Rebound.,0,0,0,45,0.5,0.5,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
4,1,18:58,2338,2338,Johnny Hill Turnover.,0,0,0,12,0.5,0.5,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
5,1,18:46,2326,2326,Jake Eastman Turnover.,0,0,0,15,0.5,0.5,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
6,1,18:31,2311,2311,Tyler Brown made Three Point Jumper.,3,0,3,20,0.5686737568993776,0.5686737568993776,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
7,1,18:11,2291,2291,Dyricus Simms-Edwards missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
8,1,18:11,2291,2291,Jackie Carmichael Defensive Rebound.,3,0,3,8,0.5693326854479217,0.5693326854479217,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
9,1,18:03,2283,2283,Tyler Brown made Three Point Jumper.  Assisted by Johnny Hill.,6,0,6,29,0.6365500332582396,0.6365500332582396,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
10,1,17:34,2254,2254,Johnny Hill missed Layup.,6,0,6,0,0.6383760782397434,0.6383760782397434,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
11,1,17:34,2254,2254,Tyshon Pickett Block.,6,0,6,1,0.6383760782397434,0.6383760782397434,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
12,1,17:33,2253,2253,Illinois State Offensive Rebound.,6,0,6,8,0.6384393307923631,0.6384393307923631,Illinois State,Bradley,4,4,NA,330442287,2013-02-13
